time,price,signal,label
2022-01-28 11:30:00,79.319,sell,4.0
2022-05-11 15:00:00,62.437,buy,1.0
2023-02-17 10:30:00,49.007,sell,3.0
2023-03-08 10:30:00,47.514,sell,4.0
2023-04-24 11:30:00,43.402,sell,3.0
2023-04-25 11:30:00,41.08,sell,4.0
2023-05-26 11:30:00,41.204,sell,4.0
2023-08-22 11:30:00,38.203,sell,3.0
2023-12-22 14:00:00,31.215,buy,1.0
2023-12-28 11:30:00,33.36,buy,2.0
2024-01-24 11:30:00,31.902,sell,3.0
2024-03-01 11:30:00,33.04,buy,2.0
2024-03-11 11:30:00,34.616,buy,1.0
2024-05-09 11:30:00,38.141,buy,2.0
2024-09-30 11:30:00,38.872,buy,1.0
2024-11-06 11:30:00,44.97,buy,2.0
