time,price,signal,label
2019-08-05 10:00:00,44.249,sell,4.0
2019-08-12 11:30:00,52.117,buy,2.0
2019-09-19 11:30:00,65.484,buy,1.0
2019-09-26 13:30:00,68.365,sell,3.0
2019-10-21 10:30:00,69.142,sell,4.0
2019-10-21 14:00:00,68.193,sell,3.0
2019-11-06 10:00:00,78.621,buy,2.0
2019-11-22 13:30:00,79.289,sell,3.0
2019-11-22 15:00:00,77.878,sell,4.0
2019-12-11 10:30:00,84.387,buy,2.0
2019-12-16 10:30:00,88.73,buy,2.0
2019-12-19 10:30:00,84.539,sell,3.0
2019-12-19 14:30:00,82.859,sell,3.0
2020-01-03 10:30:00,73.506,sell,4.0
2020-01-03 13:30:00,71.984,sell,4.0
2020-01-22 14:00:00,90.555,buy,2.0
2020-01-22 15:00:00,91.191,buy,2.0
2020-02-13 11:30:00,86.678,buy,1.0
2020-02-13 15:00:00,87.995,buy,1.0
2020-02-14 10:30:00,89.417,buy,1.0
2020-03-17 10:30:00,87.785,sell,4.0
2020-04-03 10:30:00,99.527,buy,2.0
2020-04-17 10:30:00,105.709,buy,2.0
2020-04-28 10:30:00,104.449,buy,1.0
2020-04-30 10:30:00,119.701,buy,1.0
2020-06-09 14:00:00,117.966,buy,2.0
2020-06-16 11:30:00,110.065,sell,4.0
2020-06-24 10:30:00,132.308,buy,2.0
2020-07-07 10:30:00,152.735,buy,2.0
2020-07-10 10:30:00,162.444,buy,2.0
2020-07-15 14:30:00,178.636,buy,2.0
2020-08-27 11:30:00,139.379,buy,2.0
2020-09-04 10:30:00,140.483,buy,2.0
2020-09-09 10:30:00,118.392,sell,4.0
2020-09-15 14:00:00,127.13,buy,2.0
2020-10-12 11:30:00,142.927,buy,1.0
2020-11-03 10:30:00,160.358,buy,2.0
2020-11-09 10:30:00,186.885,buy,2.0
2020-11-09 13:30:00,196.856,buy,2.0
2020-12-03 10:30:00,171.433,sell,4.0
2020-12-11 10:30:00,200.655,buy,2.0
2021-01-25 14:00:00,242.8,buy,2.0
2021-02-04 10:30:00,208.801,sell,4.0
2021-02-19 10:30:00,212.002,sell,3.0
2021-03-05 10:30:00,206.495,sell,3.0
2021-03-09 10:30:00,193.762,sell,4.0
2021-03-25 14:00:00,197.475,buy,1.0
2021-04-01 10:30:00,221.125,buy,2.0
2021-04-12 10:30:00,260.624,buy,2.0
2021-04-30 10:30:00,266.113,buy,2.0
2021-05-06 10:30:00,248.118,sell,3.0
2021-05-13 11:30:00,234.763,buy,2.0
2021-06-28 11:30:00,319.08,buy,2.0
2021-07-12 10:30:00,295.354,sell,3.0
2021-07-13 10:30:00,265.648,sell,3.0
2021-07-21 10:30:00,276.317,buy,2.0
2021-07-27 14:00:00,274.171,buy,2.0
2021-08-18 11:00:00,260.096,buy,2.0
2021-08-24 11:30:00,276.776,buy,2.0
2021-09-24 10:30:00,219.715,buy,2.0
2021-10-11 10:30:00,205.938,sell,3.0
2021-10-22 10:30:00,206.807,buy,2.0
2021-11-22 10:30:00,198.185,buy,1.0
2021-11-25 10:30:00,231.997,buy,2.0
2021-12-03 10:30:00,237.121,buy,2.0
2021-12-27 10:30:00,216.93,buy,2.0
2021-12-31 10:30:00,198.371,sell,3.0
2022-01-12 10:30:00,186.833,sell,3.0
2022-01-19 10:30:00,175.159,sell,3.0
2022-02-23 14:00:00,171.009,buy,2.0
2022-02-23 14:30:00,171.27,buy,2.0
2022-03-16 10:30:00,135.218,sell,4.0
2022-04-15 10:30:00,123.687,buy,2.0
2022-04-22 10:30:00,119.767,sell,3.0
2022-06-07 10:30:00,130.43,buy,2.0
2022-06-20 11:30:00,130.448,buy,2.0
2022-06-29 10:30:00,132.706,buy,2.0
2022-07-01 10:30:00,140.273,buy,2.0
2022-07-13 10:30:00,104.055,sell,4.0
2022-07-21 10:30:00,107.341,buy,2.0
2022-08-15 10:30:00,98.787,sell,4.0
2022-08-17 14:30:00,102.073,buy,2.0
2022-08-31 10:30:00,98.996,buy,2.0
2022-09-14 10:30:00,95.999,buy,2.0
2022-09-14 14:00:00,99.584,buy,2.0
2022-09-15 10:30:00,104.065,buy,2.0
2022-10-10 10:30:00,82.455,sell,3.0
2022-10-20 11:30:00,88.341,buy,2.0
2022-10-28 10:30:00,89.068,buy,2.0
2022-10-31 11:00:00,92.314,buy,2.0
2022-11-03 10:30:00,96.726,buy,1.0
2022-11-04 10:00:00,100.958,buy,2.0
2022-11-11 10:30:00,105.359,buy,1.0
2022-11-15 11:00:00,117.519,buy,1.0
2022-12-01 10:30:00,120.078,buy,2.0
2022-12-12 10:30:00,116.443,buy,2.0
2022-12-12 13:30:00,117.867,buy,2.0
2022-12-21 10:30:00,119.311,buy,2.0
2023-01-09 10:30:00,120.287,buy,2.0
2023-01-10 10:30:00,126.8,buy,2.0
2023-01-16 10:30:00,130.803,buy,1.0
2023-01-17 10:30:00,138.391,buy,2.0
2023-03-03 10:30:00,119.082,buy,2.0
2023-03-15 13:30:00,127.786,buy,2.0
2023-03-15 14:00:00,127.865,buy,2.0
2023-04-04 10:30:00,133.332,buy,2.0
2023-04-06 14:00:00,136.051,buy,2.0
2023-06-01 13:30:00,95.999,buy,1.0
2023-06-01 14:00:00,95.989,buy,1.0
2023-06-21 10:30:00,98.102,sell,4.0
2023-07-04 11:30:00,105.713,buy,1.0
2023-07-17 10:30:00,120.555,buy,2.0
2023-07-17 11:30:00,122.131,buy,2.0
2023-07-31 10:30:00,119.079,buy,1.0
2023-08-02 10:30:00,126.64,buy,2.0
2023-08-15 10:30:00,115.308,sell,4.0
2023-08-29 10:30:00,114.939,buy,1.0
2023-08-29 14:00:00,124.096,buy,2.0
2023-08-30 10:30:00,127.368,buy,2.0
2023-10-10 10:30:00,120.096,buy,2.0
2023-10-11 13:30:00,124.684,buy,1.0
2023-10-25 10:30:00,113.912,sell,4.0
2023-10-25 11:00:00,113.373,sell,4.0
2023-10-30 10:30:00,143.487,buy,1.0
2023-11-13 10:30:00,140.634,sell,3.0
2023-11-21 10:30:00,137.761,buy,2.0
2023-11-29 10:30:00,139.457,buy,2.0
2023-12-11 14:00:00,135.058,buy,1.0
2023-12-12 10:30:00,142.14,buy,2.0
2024-01-02 10:30:00,133.542,sell,3.0
2024-01-15 11:00:00,124.525,buy,2.0
2024-01-22 10:30:00,110.451,sell,3.0
2024-02-05 10:30:00,84.985,sell,4.0
2024-02-28 10:30:00,105.762,buy,2.0
2024-03-19 10:30:00,114.161,buy,2.0
2024-04-15 10:30:00,93.703,sell,3.0
2024-04-18 10:30:00,91.548,sell,3.0
2024-04-19 10:30:00,86.631,sell,3.0
2024-06-21 10:30:00,85.67,sell,3.0
2024-07-09 14:30:00,73.96,buy,2.0
2024-08-19 10:30:00,70.03,buy,2.0
2024-08-30 10:30:00,65.56,buy,2.0
2024-09-24 13:30:00,62.63,buy,1.0
2024-09-25 10:30:00,65.98,buy,1.0
2024-09-27 10:30:00,72.57,buy,1.0
2024-09-27 14:00:00,76.35,buy,1.0
2024-09-30 10:30:00,86.99,buy,1.0
2024-10-08 10:30:00,111.47,buy,1.0
2024-10-18 14:00:00,108.42,buy,2.0
2024-10-21 10:30:00,110.3,buy,2.0
2024-10-30 10:30:00,95.46,sell,3.0
2024-10-30 13:30:00,93.04,sell,4.0
2024-11-05 14:00:00,98.78,buy,1.0
2024-11-06 10:30:00,103.62,buy,2.0
2024-11-22 10:30:00,98.8,buy,2.0
2024-11-25 10:00:00,90.25,sell,4.0
2024-11-25 10:30:00,90.36,sell,4.0
2024-12-02 10:30:00,95.61,buy,2.0
2024-12-04 10:30:00,100.29,buy,2.0
2025-01-02 10:30:00,86.41,sell,3.0
