time,price,signal,label
2019-02-25 10:30:00,2.623,buy,1.0
2019-02-25 14:00:00,2.657,buy,1.0
2019-03-06 10:30:00,2.826,buy,2.0
2019-04-01 10:30:00,2.885,buy,2.0
2019-04-08 10:30:00,2.961,buy,2.0
2019-04-12 11:30:00,2.91,buy,2.0
2019-04-16 10:30:00,2.834,sell,4.0
2019-05-20 10:30:00,2.657,sell,3.0
2019-06-18 10:30:00,2.733,buy,2.0
2019-06-28 10:30:00,2.758,buy,2.0
2019-07-02 10:00:00,2.775,buy,2.0
2019-09-19 10:30:00,2.673,sell,3.0
2019-10-21 10:30:00,2.569,sell,4.0
2019-11-04 10:30:00,2.621,sell,3.0
2019-11-05 10:30:00,2.603,sell,4.0
2019-11-25 10:30:00,2.638,buy,2.0
2020-02-03 10:30:00,2.283,sell,4.0
2020-03-05 10:30:00,2.673,buy,2.0
2020-03-13 10:30:00,2.43,sell,4.0
2020-04-09 10:30:00,2.43,buy,2.0
2020-04-16 11:00:00,2.465,buy,2.0
2020-05-15 15:00:00,2.534,buy,2.0
2020-05-25 15:00:00,2.552,buy,2.0
2020-06-03 15:00:00,2.577,buy,2.0
2020-06-12 10:30:00,2.517,sell,4.0
2020-06-12 15:00:00,2.577,buy,2.0
2020-07-06 10:30:00,2.638,buy,1.0
2020-07-21 10:30:00,2.906,buy,2.0
2020-08-05 14:30:00,2.846,buy,2.0
2020-08-18 11:00:00,2.926,buy,2.0
2020-08-19 10:30:00,2.971,buy,2.0
2020-08-19 14:00:00,3.016,buy,2.0
2020-09-04 10:30:00,2.764,sell,4.0
2020-09-09 10:30:00,2.836,buy,2.0
2020-09-29 15:00:00,2.747,buy,2.0
2020-11-03 14:30:00,2.702,buy,2.0
2020-11-13 10:30:00,2.684,sell,4.0
2020-11-26 11:00:00,2.809,buy,2.0
2020-12-10 10:30:00,2.666,sell,3.0
2020-12-18 10:30:00,2.729,buy,2.0
2020-12-25 10:30:00,2.791,buy,2.0
2020-12-25 14:00:00,2.782,buy,2.0
2021-01-14 10:30:00,2.63,buy,2.0
2021-01-19 15:00:00,2.675,buy,2.0
2021-01-26 15:00:00,2.63,buy,2.0
2021-01-27 15:00:00,2.666,buy,2.0
2021-02-19 15:00:00,2.576,buy,2.0
2021-02-22 10:30:00,2.594,buy,2.0
2021-03-01 15:00:00,2.594,buy,2.0
2021-03-02 15:00:00,2.63,buy,2.0
2021-03-09 10:30:00,2.603,sell,4.0
2021-03-12 13:30:00,2.72,buy,2.0
2021-03-19 10:30:00,2.773,buy,1.0
2021-03-22 10:30:00,2.863,buy,2.0
2021-03-24 14:30:00,3.061,buy,2.0
2021-03-29 10:30:00,3.24,buy,1.0
2021-03-31 11:30:00,3.922,buy,2.0
2021-04-02 10:30:00,3.447,sell,3.0
2021-04-20 11:30:00,3.025,buy,2.0
2021-04-21 10:30:00,2.908,sell,3.0
2021-04-28 10:30:00,2.72,sell,3.0
2021-05-11 10:30:00,2.755,buy,2.0
2021-05-19 10:30:00,2.729,buy,2.0
2021-05-20 13:30:00,2.836,buy,2.0
2021-05-20 14:00:00,2.827,buy,2.0
2021-06-24 11:30:00,2.684,buy,2.0
2021-06-28 10:30:00,2.738,buy,2.0
2021-07-21 10:30:00,2.486,sell,4.0
2021-08-05 10:30:00,2.596,buy,2.0
2021-08-11 11:30:00,2.577,buy,2.0
2021-09-02 10:30:00,2.633,buy,1.0
2021-09-02 11:30:00,2.652,buy,1.0
2021-09-02 14:00:00,2.689,buy,1.0
2021-09-03 10:30:00,2.858,buy,2.0
2021-09-08 10:30:00,3.176,buy,2.0
2021-09-17 10:30:00,3.008,buy,2.0
2021-09-22 10:30:00,3.064,buy,2.0
2021-09-27 10:30:00,2.952,sell,4.0
2021-09-27 13:30:00,2.914,sell,4.0
2021-09-28 14:00:00,3.195,buy,2.0
2021-10-13 10:30:00,2.858,sell,3.0
2021-10-28 10:30:00,2.727,buy,2.0
2021-11-16 14:00:00,2.661,buy,2.0
2021-11-17 10:00:00,2.633,buy,2.0
2021-11-24 14:00:00,2.68,buy,2.0
2021-12-15 10:30:00,2.914,buy,1.0
2021-12-15 13:30:00,2.961,buy,2.0
2021-12-23 11:30:00,3.12,buy,1.0
2021-12-24 10:30:00,3.139,buy,2.0
2021-12-27 10:30:00,3.439,buy,2.0
2022-01-18 11:30:00,2.914,buy,2.0
2022-02-22 10:00:00,2.877,buy,2.0
2022-03-09 14:30:00,2.68,sell,3.0
2022-04-26 11:00:00,2.652,buy,2.0
2022-05-06 10:30:00,2.839,buy,2.0
2022-05-09 10:30:00,2.867,buy,1.0
2022-06-02 10:30:00,2.98,sell,4.0
2022-06-21 10:30:00,3.008,buy,2.0
2022-07-04 10:30:00,3.176,buy,2.0
2022-07-29 10:30:00,3.251,buy,2.0
2022-08-02 10:30:00,3.017,sell,3.0
2022-08-08 11:00:00,3.195,buy,2.0
2022-08-08 14:00:00,3.205,buy,2.0
2022-08-12 10:30:00,3.261,buy,2.0
2022-09-08 10:30:00,3.523,buy,2.0
2022-10-13 10:30:00,3.158,buy,2.0
2022-10-13 13:30:00,3.167,buy,2.0
2022-10-21 11:00:00,3.176,buy,2.0
2022-11-21 10:30:00,3.251,buy,2.0
2022-12-28 10:30:00,3.064,buy,2.0
2023-02-10 14:30:00,3.167,buy,2.0
2023-03-14 13:30:00,3.008,sell,4.0
2023-04-14 13:30:00,2.998,buy,2.0
2023-04-17 10:30:00,3.073,buy,2.0
2023-05-04 10:30:00,3.167,buy,2.0
2023-05-08 10:30:00,3.251,buy,2.0
2023-05-11 10:30:00,3.233,buy,1.0
2023-05-12 10:30:00,3.373,buy,2.0
2023-05-22 10:30:00,3.401,buy,2.0
2023-05-29 10:30:00,3.542,buy,2.0
2023-06-09 10:30:00,3.579,buy,2.0
2023-06-09 11:30:00,3.617,buy,2.0
2023-06-21 10:30:00,3.504,buy,1.0
2023-06-26 10:30:00,3.842,buy,2.0
2023-07-03 11:30:00,3.86,buy,2.0
2023-07-27 10:30:00,3.42,buy,2.0
2023-08-18 10:30:00,3.084,sell,3.0
2023-08-28 10:30:00,3.045,buy,2.0
2023-10-30 10:30:00,2.899,buy,2.0
2023-11-13 10:30:00,2.899,buy,1.0
2023-12-06 10:30:00,2.861,sell,4.0
2024-01-02 11:00:00,2.919,buy,2.0
2024-02-01 10:30:00,2.861,sell,3.0
2024-03-07 10:30:00,3.064,buy,2.0
2024-03-08 14:30:00,3.113,buy,2.0
2024-03-15 10:30:00,3.181,buy,2.0
2024-03-29 10:30:00,3.229,buy,1.0
2024-04-08 10:30:00,3.404,buy,2.0
2024-06-14 14:00:00,3.171,sell,3.0
2024-07-01 10:30:00,3.19,buy,1.0
2024-07-01 13:30:00,3.268,buy,2.0
2024-07-09 10:30:00,3.355,buy,2.0
2024-07-24 13:30:00,3.26,buy,2.0
2024-08-28 10:30:00,3.36,buy,2.0
2024-09-02 10:30:00,3.42,buy,2.0
2024-09-25 10:30:00,3.4,buy,2.0
2024-09-30 10:30:00,3.56,buy,2.0
2024-10-08 10:30:00,3.7,buy,2.0
2024-10-28 10:30:00,3.71,buy,2.0
