time,price,signal,label
2023-04-03 13:30:00,16.357,buy,2.0
2023-04-07 11:30:00,17.239,buy,2.0
2023-05-08 13:30:00,15.315,buy,2.0
2023-05-09 10:30:00,16.803,buy,2.0
2023-05-25 11:30:00,14.779,buy,2.0
2023-05-26 10:00:00,14.512,buy,2.0
2023-06-08 14:30:00,14.591,buy,2.0
2023-06-30 13:30:00,14.274,buy,2.0
2023-07-13 10:30:00,14.095,buy,2.0
2023-07-18 11:30:00,14.174,buy,2.0
2023-07-25 10:30:00,15.146,buy,2.0
2023-07-25 13:30:00,15.275,buy,2.0
2023-07-28 11:30:00,16.208,buy,2.0
2023-07-31 10:30:00,17.577,buy,2.0
2023-08-04 10:30:00,19.818,buy,2.0
2023-08-16 11:00:00,21.147,buy,2.0
2023-08-17 10:30:00,23.131,buy,2.0
2023-08-23 10:30:00,21.791,buy,2.0
2023-09-07 15:00:00,18.592,buy,2.0
2023-09-11 10:30:00,17.35,sell,3.0
2023-09-22 10:30:00,17.429,buy,2.0
2023-09-22 14:00:00,17.966,buy,2.0
2023-10-09 10:30:00,16.475,sell,3.0
2023-10-13 10:30:00,16.118,sell,4.0
2023-10-17 10:30:00,16.326,buy,1.0
2023-10-17 13:30:00,16.704,buy,2.0
2023-10-23 10:30:00,16.614,sell,4.0
2023-10-24 15:00:00,17.459,buy,2.0
2023-11-07 10:30:00,18.721,buy,2.0
2023-11-14 11:30:00,18.771,buy,2.0
2023-11-15 10:30:00,20.062,buy,2.0
2023-11-30 10:30:00,19.327,buy,2.0
2023-12-05 14:00:00,20.42,buy,2.0
2023-12-11 15:00:00,21.454,buy,2.0
2023-12-19 15:00:00,19.218,sell,3.0
2023-12-27 13:30:00,17.986,buy,2.0
2024-01-18 15:00:00,17.25,buy,2.0
2024-01-22 10:30:00,17.459,buy,2.0
2024-01-24 14:30:00,19.317,buy,2.0
2024-02-20 14:30:00,15.015,buy,1.0
2024-02-21 11:30:00,15.482,buy,2.0
2024-02-28 10:30:00,17.191,buy,2.0
2024-03-18 10:30:00,16.535,buy,2.0
2024-03-25 10:30:00,15.551,sell,3.0
2024-04-24 15:00:00,14.249,sell,4.0
2024-04-26 10:30:00,14.687,buy,1.0
2024-04-26 14:00:00,15.233,buy,1.0
2024-05-09 11:30:00,15.919,buy,2.0
2024-06-04 10:30:00,14.925,buy,2.0
2024-06-07 14:00:00,14.259,sell,4.0
2024-07-08 10:30:00,13.693,sell,4.0
2024-07-19 10:30:00,13.852,buy,2.0
2024-07-19 11:30:00,14.001,buy,2.0
2024-07-31 10:30:00,14.259,buy,2.0
2024-07-31 11:00:00,14.23,buy,2.0
2024-07-31 14:00:00,14.617,buy,2.0
2024-08-22 10:30:00,12.617,sell,3.0
2024-08-28 11:30:00,12.558,buy,2.0
2024-08-30 10:30:00,12.877,buy,2.0
2024-09-06 10:30:00,12.627,buy,2.0
2024-09-19 11:00:00,12.558,buy,2.0
2024-09-24 11:30:00,13.176,buy,1.0
2024-09-24 13:30:00,13.365,buy,1.0
2024-09-25 10:30:00,13.914,buy,2.0
2024-09-26 15:00:00,14.313,buy,1.0
2024-09-27 10:30:00,14.931,buy,1.0
2024-09-27 13:30:00,15.3,buy,1.0
2024-09-30 10:30:00,16.976,buy,1.0
2024-10-08 10:30:00,18.712,buy,2.0
2024-10-10 10:30:00,15.779,sell,3.0
2024-11-05 10:30:00,16.36,buy,1.0
2024-11-07 14:30:00,17.21,buy,2.0
2024-12-06 11:30:00,15.61,buy,2.0
2024-12-10 10:30:00,15.77,buy,2.0
2024-12-10 13:30:00,15.82,buy,2.0
2024-12-25 10:30:00,15.77,buy,2.0
