time,price,signal,label
2003-07-17,0.186,buy,1.0
2003-08-05,0.24,buy,2.0
2003-08-06,0.223,buy,2.0
2003-11-12,0.184,sell,4.0
2004-01-28,0.205,sell,3.0
2004-02-02,0.19,sell,4.0
2004-05-31,0.193,buy,2.0
2004-06-11,0.21,buy,2.0
2004-06-14,0.21,buy,2.0
2004-08-02,0.2,sell,4.0
2004-10-07,0.2,sell,3.0
2005-01-25,0.2,buy,2.0
2005-02-24,0.216,buy,2.0
2005-02-28,0.216,buy,2.0
2005-05-04,0.198,sell,3.0
2005-07-27,0.149,sell,3.0
2005-08-04,0.14,sell,3.0
2005-12-12,0.11,sell,4.0
2006-03-17,0.244,buy,2.0
2006-07-27,0.315,buy,2.0
2006-08-16,0.205,sell,3.0
2006-11-01,0.15,sell,4.0
2006-12-22,0.18,sell,4.0
2007-04-03,0.26,buy,1.0
2007-05-16,0.52,buy,2.0
2007-05-18,0.55,buy,2.0
2007-08-02,0.46,buy,2.0
2008-02-26,0.32,buy,2.0
2008-07-28,0.15,sell,4.0
2008-07-29,0.15,sell,4.0
2008-09-25,0.133,sell,3.0
2008-10-13,0.116,sell,3.0
2008-11-18,0.129,buy,1.0
2009-08-12,0.36,buy,1.0
2009-08-14,0.34,buy,1.0
2009-08-18,0.52,buy,1.0
2009-08-19,0.475,buy,1.0
2009-08-24,0.55,buy,2.0
2010-01-28,0.45,sell,3.0
2010-02-25,0.46,buy,2.0
2010-08-11,0.385,sell,3.0
2010-08-18,0.355,sell,4.0
2010-09-17,0.35,sell,4.0
2011-01-12,0.39,buy,2.0
2011-03-14,0.37,buy,1.0
2011-03-22,0.405,buy,1.0
2011-03-23,0.405,buy,1.0
2011-04-08,0.52,buy,2.0
2011-09-01,0.6,buy,2.0
2011-09-06,0.53,buy,1.0
2011-11-04,0.7,buy,1.0
2012-06-05,0.56,sell,3.0
2012-06-13,0.57,sell,3.0
2012-06-19,0.53,sell,3.0
2012-07-06,0.49,sell,3.0
2012-07-10,0.42,sell,4.0
2012-09-13,0.345,sell,4.0
2012-09-14,0.39,sell,3.0
2012-09-20,0.395,sell,3.0
2012-12-18,0.5,buy,1.0
2012-12-27,0.6,buy,1.0
2012-12-31,0.68,buy,1.0
2013-01-02,0.66,buy,1.0
2013-05-08,0.81,sell,3.0
2013-06-28,0.73,sell,4.0
2013-09-02,0.97,buy,2.0
2013-10-25,0.8,sell,3.0
2014-08-06,0.69,sell,3.0
2014-09-05,0.79,buy,2.0
2015-01-02,0.82,buy,2.0
2015-04-21,1.2,buy,1.0
2015-04-27,1.6,buy,2.0
2015-04-28,1.46,buy,1.0
2016-02-03,1.6,buy,1.0
2016-05-17,1.88,buy,2.0
2017-03-10,0.68,buy,1.0
2017-03-14,0.79,buy,2.0
2018-03-19,0.445,buy,2.0
2021-05-11,0.133,buy,1.0
2021-05-13,0.133,buy,1.0
2021-05-17,0.26,buy,1.0
2021-05-18,0.27,buy,2.0
2021-05-20,0.295,buy,2.0
2021-06-30,0.34,buy,2.0
2021-09-03,0.35,buy,2.0
2021-12-22,0.165,sell,3.0
2022-08-23,0.249,buy,1.0
2022-08-26,0.285,buy,2.0
2022-11-17,0.239,sell,3.0
2022-11-21,0.213,sell,3.0
2023-10-06,0.09,buy,1.0
2024-08-22,0.181,buy,1.0
2024-11-22,0.36,buy,2.0
