time,price,signal,label
2019-04-19 11:30:00,69.83,buy,2.0
2019-05-06 11:30:00,66.441,sell,4.0
2019-05-20 11:30:00,65.463,sell,4.0
2019-06-27 11:30:00,72.729,buy,1.0
2019-06-27 15:00:00,74.127,buy,1.0
2019-06-28 11:30:00,75.305,buy,2.0
2019-07-31 11:30:00,73.649,buy,2.0
2019-08-06 11:30:00,69.206,sell,4.0
2019-08-22 11:30:00,71.112,sell,4.0
2019-08-27 11:30:00,75.927,buy,2.0
2019-09-16 11:30:00,72.088,buy,2.0
2019-10-09 14:00:00,72.222,sell,4.0
2019-10-28 11:30:00,79.268,buy,1.0
2019-10-29 11:30:00,81.69,buy,2.0
2019-11-08 11:30:00,84.926,buy,2.0
2020-01-02 10:30:00,89.933,buy,2.0
2020-02-03 11:30:00,85.098,sell,4.0
2020-03-16 11:30:00,89.512,sell,3.0
2020-03-17 11:30:00,84.773,sell,3.0
2020-03-17 15:00:00,83.48,sell,3.0
2020-04-20 11:30:00,95.045,buy,2.0
2020-05-29 11:30:00,105.049,buy,2.0
2020-06-01 11:30:00,109.903,buy,2.0
2020-07-07 11:30:00,131.955,buy,2.0
2020-07-21 11:30:00,132.274,buy,1.0
2020-08-13 15:00:00,146.597,buy,1.0
2020-08-14 10:30:00,145.255,buy,1.0
2020-08-18 11:30:00,160.496,buy,2.0
2020-09-08 11:30:00,147.418,sell,4.0
2020-10-09 11:30:00,142.512,sell,4.0
2020-10-12 11:30:00,149.727,buy,2.0
2020-11-02 11:30:00,172.531,buy,1.0
2020-12-08 11:30:00,174.337,sell,4.0
2020-12-30 11:30:00,191.239,buy,2.0
2021-02-19 11:30:00,191.21,sell,3.0
2021-02-22 11:30:00,183.029,sell,3.0
2021-03-09 11:30:00,162.853,sell,4.0
2021-03-11 11:30:00,192.398,buy,2.0
2021-04-08 11:30:00,178.683,sell,4.0
2021-04-28 11:30:00,195.962,sell,3.0
2021-04-29 11:30:00,184.343,sell,3.0
2021-06-08 11:30:00,199.536,buy,2.0
2021-06-21 11:30:00,221.16,buy,2.0
2021-08-30 11:30:00,190.257,buy,2.0
2021-10-11 11:30:00,188.09,buy,1.0
2021-10-14 11:30:00,207.721,buy,2.0
2022-02-09 11:30:00,153.679,sell,4.0
2022-03-17 11:30:00,157.148,buy,2.0
2022-03-28 11:30:00,127.499,sell,3.0
2022-04-15 15:00:00,123.476,buy,2.0
2022-05-24 11:30:00,146.457,buy,2.0
2022-06-06 11:30:00,163.313,buy,2.0
2022-07-05 11:30:00,152.602,sell,4.0
2022-07-15 11:30:00,180.982,buy,2.0
2022-07-29 15:00:00,172.083,buy,2.0
2022-09-07 11:30:00,147.251,buy,2.0
2022-09-07 15:00:00,151.239,buy,2.0
2022-09-08 11:30:00,152.778,buy,2.0
2022-09-20 11:30:00,160.716,buy,2.0
2023-01-30 11:30:00,136.216,buy,2.0
2023-02-16 11:30:00,140.832,buy,2.0
2023-03-30 11:30:00,116.911,sell,3.0
2023-04-14 11:30:00,118.048,buy,2.0
2023-06-02 11:30:00,109.042,buy,2.0
2023-06-13 11:30:00,114.451,buy,1.0
2023-07-03 11:30:00,127.445,buy,1.0
2023-07-04 11:30:00,132.43,buy,2.0
2023-07-25 15:00:00,136.308,buy,1.0
2023-07-27 11:30:00,138.445,buy,1.0
2023-08-28 11:30:00,141.551,buy,1.0
2023-10-09 11:30:00,152.659,buy,2.0
2023-10-25 11:30:00,139.503,sell,4.0
2024-01-12 11:30:00,127.069,buy,2.0
2024-01-12 15:00:00,129.582,buy,2.0
2024-03-29 11:30:00,138.296,sell,3.0
2024-08-16 11:30:00,120.824,buy,2.0
2024-08-30 11:30:00,116.49,buy,2.0
2024-09-30 11:30:00,142.842,buy,1.0
2024-10-08 11:30:00,156.532,buy,2.0
2024-10-28 11:30:00,140.595,sell,3.0
2024-10-30 11:30:00,132.76,sell,4.0
2024-11-12 11:30:00,144.67,buy,2.0
