time,price,signal,label
2019-04-29 11:30:00,3.112,sell,3.0
2020-01-20 11:30:00,2.662,sell,3.0
2022-04-27 11:30:00,2.455,sell,4.0
2022-09-19 10:30:00,2.55,sell,4.0
2023-06-26 15:00:00,4.609,sell,4.0
2023-10-17 11:30:00,6.002,buy,1.0
2024-01-23 10:30:00,4.417,sell,3.0
2024-02-05 11:30:00,3.774,sell,4.0
2024-02-26 11:30:00,5.041,buy,1.0
2024-04-18 11:30:00,5.378,buy,2.0
2024-06-06 11:30:00,4.635,sell,4.0
2024-06-24 11:30:00,4.487,sell,3.0
2024-07-11 11:30:00,4.427,buy,2.0
2024-08-19 15:00:00,4.645,buy,1.0
2024-09-03 11:30:00,5.239,buy,2.0
2024-09-30 11:30:00,5.79,buy,1.0
2024-10-08 11:30:00,6.37,buy,2.0
2024-10-29 11:30:00,13.62,buy,1.0
2024-11-18 11:30:00,12.05,sell,3.0
2024-12-25 10:30:00,10.9,buy,2.0
