time,price,signal,label
2022-04-22 10:30:00,92.343,sell,4.0
2022-05-05 10:30:00,98.817,buy,1.0
2022-05-05 11:00:00,98.36,buy,1.0
2022-05-18 10:30:00,117.688,buy,2.0
2022-05-25 10:00:00,113.837,sell,4.0
2022-06-02 10:30:00,120.962,buy,1.0
2022-06-02 14:00:00,124.114,buy,1.0
2022-06-02 15:00:00,126.418,buy,1.0
2022-06-06 10:30:00,138.914,buy,2.0
2022-06-10 14:30:00,134.182,buy,2.0
2022-06-23 10:30:00,135.991,buy,2.0
2022-06-23 13:30:00,142.294,buy,2.0
2022-06-27 10:30:00,126.389,sell,3.0
2022-07-20 10:30:00,144.204,buy,2.0
2022-07-20 11:30:00,146.114,buy,2.0
2022-08-02 14:30:00,143.001,buy,1.0
2022-08-03 10:30:00,150.651,buy,1.0
2022-08-03 14:00:00,157.555,buy,2.0
2022-08-26 10:30:00,136.798,sell,3.0
2022-10-13 10:30:00,127.158,buy,1.0
2022-10-13 14:00:00,136.082,buy,1.0
2022-10-13 14:30:00,139.573,buy,1.0
2022-10-24 10:30:00,154.179,buy,2.0
2022-11-18 10:30:00,147.537,buy,1.0
2022-12-01 11:30:00,150.407,buy,2.0
2022-12-20 11:30:00,136.808,buy,2.0
2022-12-20 15:00:00,137.71,buy,2.0
2023-01-03 14:00:00,144.204,buy,2.0
2023-02-06 11:00:00,133.938,sell,3.0
2023-02-13 11:00:00,134.105,buy,2.0
2023-02-14 10:30:00,137.023,buy,2.0
2023-02-24 10:30:00,137.319,buy,2.0
2023-02-24 11:30:00,137.763,buy,2.0
2023-02-27 10:30:00,142.538,buy,2.0
2023-03-14 14:30:00,126.57,sell,3.0
2023-03-15 14:30:00,124.135,sell,3.0
2023-03-20 13:30:00,116.61,sell,4.0
2023-04-07 15:00:00,125.496,buy,2.0
2023-04-12 10:30:00,132.305,buy,2.0
2023-04-19 13:30:00,137.687,buy,2.0
2023-04-19 14:00:00,140.504,buy,2.0
2023-05-08 10:30:00,137.997,buy,2.0
2023-05-17 11:30:00,129.607,buy,2.0
2023-05-18 11:00:00,132.864,buy,2.0
2023-05-18 14:00:00,133.227,buy,2.0
2023-05-29 10:30:00,145.412,buy,2.0
2023-06-08 10:30:00,139.581,buy,2.0
2023-06-16 10:30:00,140.892,buy,2.0
2023-07-03 10:30:00,148.094,buy,2.0
2023-07-03 11:30:00,147.218,buy,2.0
2023-07-27 14:30:00,132.507,sell,4.0
2023-07-27 15:00:00,134.11,sell,3.0
2023-08-09 14:30:00,133.07,buy,2.0
2023-08-18 11:00:00,132.336,buy,2.0
2023-08-28 14:00:00,129.936,sell,3.0
2023-09-08 10:30:00,135.563,buy,2.0
2023-09-15 10:30:00,130.164,sell,3.0
2023-10-11 10:30:00,109.961,sell,3.0
2023-10-11 11:00:00,112.077,sell,3.0
2023-10-17 10:30:00,100.864,sell,3.0
2023-10-25 10:30:00,95.742,buy,2.0
2023-11-10 14:30:00,103.813,buy,1.0
2023-12-07 11:30:00,99.603,sell,4.0
2023-12-27 10:30:00,92.935,sell,4.0
2024-01-02 10:30:00,100.045,buy,2.0
2024-02-05 10:30:00,64.697,sell,4.0
2024-02-06 14:00:00,76.223,buy,1.0
2024-02-07 10:30:00,83.34,buy,2.0
2024-02-28 11:00:00,85.997,buy,2.0
2024-03-12 10:30:00,89.886,buy,1.0
2024-03-12 13:30:00,92.38,buy,2.0
2024-03-22 13:30:00,87.913,sell,3.0
2024-03-25 10:30:00,85.776,sell,3.0
2024-04-19 10:30:00,87.885,buy,1.0
2024-04-19 11:30:00,89.58,buy,2.0
2024-04-22 10:30:00,92.095,buy,2.0
2024-04-29 13:30:00,99.745,buy,2.0
2024-05-21 10:30:00,93.655,sell,3.0
2024-05-27 10:30:00,88.832,sell,4.0
2024-06-12 11:00:00,96.5,buy,2.0
2024-06-28 10:30:00,84.08,buy,2.0
2024-07-05 14:30:00,80.59,buy,2.0
2024-07-18 10:30:00,82.13,buy,2.0
2024-07-18 13:30:00,84.61,buy,2.0
2024-07-26 11:30:00,86.88,buy,2.0
2024-07-26 13:30:00,87.49,buy,2.0
2024-08-07 10:30:00,91.28,buy,2.0
2024-08-14 10:30:00,82.02,sell,3.0
2024-08-28 15:00:00,76.03,buy,1.0
2024-08-29 10:30:00,77.09,buy,2.0
2024-09-10 13:30:00,73.29,sell,3.0
2024-09-18 10:30:00,70.27,sell,3.0
2024-09-18 11:00:00,68.45,sell,3.0
2024-09-24 14:00:00,70.04,buy,2.0
2024-09-25 10:30:00,72.48,buy,2.0
2024-09-27 10:30:00,75.94,buy,1.0
2024-09-27 13:30:00,77.32,buy,1.0
2024-09-30 10:30:00,89.9,buy,1.0
2024-10-08 10:30:00,106.65,buy,2.0
2024-10-21 10:30:00,107.81,buy,2.0
2024-11-05 10:30:00,103.63,buy,1.0
2024-11-05 14:00:00,109.44,buy,1.0
2024-11-06 10:30:00,115.75,buy,2.0
2024-11-28 10:30:00,98.97,buy,2.0
2024-12-06 11:30:00,98.5,buy,2.0
2024-12-26 10:30:00,92.48,buy,2.0
2024-12-27 10:30:00,98.62,buy,2.0
