time,price,signal,label
2019-05-06 11:30:00,5.133,sell,3.0
2019-08-06 11:30:00,4.802,sell,3.0
2020-01-23 15:00:00,4.829,sell,4.0
2020-02-03 11:30:00,4.514,sell,4.0
2020-02-04 10:30:00,4.829,sell,4.0
2020-04-28 11:30:00,4.644,sell,3.0
2020-12-11 14:00:00,4.792,sell,4.0
2021-03-30 11:30:00,5.088,buy,1.0
2021-05-06 11:30:00,5.423,buy,1.0
2021-05-06 15:00:00,5.509,buy,1.0
2021-05-07 11:30:00,5.691,buy,1.0
2021-05-20 11:30:00,5.853,buy,1.0
2021-05-21 11:30:00,6.102,buy,1.0
2021-06-22 11:30:00,7.383,buy,2.0
2021-07-28 11:30:00,7.444,sell,4.0
2021-08-30 11:30:00,9.944,buy,1.0
2021-08-31 11:30:00,10.858,buy,2.0
2021-10-28 11:30:00,8.463,sell,3.0
2021-11-19 11:30:00,7.79,buy,1.0
2022-02-24 11:30:00,7.925,buy,2.0
2022-03-09 15:00:00,7.021,sell,3.0
2022-04-18 11:30:00,6.299,sell,3.0
2022-08-01 14:00:00,6.512,buy,2.0
2022-08-12 11:30:00,7.086,buy,1.0
2023-01-30 11:30:00,6.96,buy,2.0
2023-02-17 10:30:00,6.901,sell,3.0
2023-04-17 11:30:00,6.765,buy,2.0
2023-04-28 11:30:00,5.976,sell,4.0
2023-05-09 11:30:00,6.483,buy,2.0
2023-05-26 11:30:00,5.772,sell,4.0
2023-06-09 11:30:00,5.363,sell,4.0
2023-07-17 11:30:00,5.38,sell,4.0
2023-10-23 11:30:00,4.78,sell,4.0
2024-03-13 15:00:00,4.43,buy,2.0
2024-04-16 11:30:00,4.07,sell,3.0
2024-06-06 11:30:00,3.73,sell,3.0
2024-06-24 11:30:00,3.54,sell,3.0
2024-09-19 11:30:00,3.76,buy,2.0
2024-09-25 11:30:00,4.0,buy,1.0
2024-10-08 11:30:00,4.85,buy,2.0
