time,price,signal,label
2019-09-03 10:30:00,8.647,buy,2.0
2019-09-03 11:00:00,8.571,buy,2.0
2019-09-12 11:00:00,8.231,sell,3.0
2019-09-26 10:30:00,7.602,sell,3.0
2019-10-21 10:30:00,6.719,sell,4.0
2019-10-23 15:00:00,6.982,buy,2.0
2019-11-11 10:30:00,6.124,sell,3.0
2019-12-03 11:30:00,5.326,sell,4.0
2019-12-09 10:30:00,5.496,buy,1.0
2019-12-09 15:00:00,5.683,buy,1.0
2019-12-10 10:00:00,5.725,buy,1.0
2019-12-10 11:30:00,6.056,buy,2.0
2019-12-18 10:30:00,6.192,buy,2.0
2019-12-30 10:30:00,5.793,sell,4.0
2020-01-08 11:30:00,6.099,buy,2.0
2020-01-09 10:30:00,6.107,buy,2.0
2020-01-17 10:30:00,6.286,buy,2.0
2020-01-17 11:00:00,6.328,buy,2.0
2020-01-22 10:30:00,5.887,sell,3.0
2020-02-03 10:30:00,4.816,sell,4.0
2020-02-10 11:00:00,5.64,buy,1.0
2020-02-10 14:30:00,5.751,buy,2.0
2020-02-11 10:00:00,5.717,buy,2.0
2020-02-25 10:30:00,5.7,sell,4.0
2020-02-25 13:30:00,5.615,sell,4.0
2020-02-26 14:00:00,5.87,buy,2.0
2020-03-10 10:30:00,5.819,sell,3.0
2020-03-10 11:30:00,5.921,sell,3.0
2020-03-11 11:00:00,6.269,buy,2.0
2020-04-10 14:00:00,5.343,sell,4.0
2020-04-17 14:00:00,5.479,buy,2.0
2020-04-28 10:30:00,5.02,sell,4.0
2020-05-20 11:00:00,5.377,buy,2.0
2020-06-22 10:30:00,5.377,buy,2.0
2020-06-29 10:30:00,5.504,buy,2.0
2020-07-03 10:30:00,5.599,buy,1.0
2020-07-06 10:30:00,6.046,buy,1.0
2020-07-06 14:00:00,6.23,buy,1.0
2020-07-09 14:00:00,6.563,buy,2.0
2020-07-14 10:30:00,6.677,buy,2.0
2020-07-27 10:00:00,5.398,sell,4.0
2020-08-03 14:30:00,5.687,buy,2.0
2020-09-09 11:00:00,5.547,buy,2.0
2020-09-09 14:00:00,5.582,buy,2.0
2020-09-17 11:00:00,5.599,buy,2.0
2020-09-17 11:30:00,5.582,buy,1.0
2020-09-17 14:00:00,5.643,buy,2.0
2020-09-23 10:30:00,5.722,buy,2.0
2020-11-16 10:30:00,5.38,buy,1.0
2020-11-30 10:30:00,5.415,buy,2.0
2020-12-14 10:00:00,5.407,buy,2.0
2021-01-05 11:30:00,5.205,buy,2.0
2021-01-06 11:30:00,5.284,buy,2.0
2021-01-13 11:30:00,5.266,buy,2.0
2021-01-13 14:00:00,5.258,buy,1.0
2021-01-14 10:30:00,5.433,buy,2.0
2021-01-14 13:30:00,5.564,buy,2.0
2021-02-03 10:30:00,4.907,sell,3.0
2021-02-19 10:30:00,4.968,buy,1.0
2021-02-22 10:30:00,5.196,buy,2.0
2021-02-25 11:00:00,5.205,buy,2.0
2021-03-09 10:30:00,5.065,sell,3.0
2021-03-16 14:00:00,5.126,buy,2.0
2021-03-22 10:00:00,5.021,sell,3.0
2021-05-07 10:30:00,5.003,buy,1.0
2021-05-13 10:30:00,5.065,buy,2.0
2021-05-28 10:00:00,5.047,buy,2.0
2021-06-22 11:00:00,5.021,buy,2.0
2021-07-19 10:30:00,4.852,sell,3.0
2021-07-28 10:30:00,4.671,sell,3.0
2021-08-27 15:00:00,4.761,buy,2.0
2021-09-01 10:30:00,4.87,buy,1.0
2021-10-28 10:30:00,4.471,sell,3.0
2021-12-03 14:30:00,4.543,buy,2.0
2021-12-20 14:30:00,4.525,buy,1.0
2022-01-04 10:30:00,4.543,buy,1.0
2022-02-07 13:30:00,4.462,buy,1.0
2022-02-24 14:00:00,4.398,sell,4.0
2022-03-09 14:00:00,4.18,sell,3.0
2022-03-09 14:30:00,4.198,sell,3.0
2022-04-06 14:00:00,4.143,buy,2.0
2022-05-31 14:00:00,4.143,buy,2.0
2022-06-02 14:00:00,4.334,buy,2.0
2022-06-13 10:00:00,4.234,buy,2.0
