time,price,signal,label
2019-04-09 11:30:00,12.538,buy,2.0
2019-04-10 11:30:00,13.262,buy,2.0
2019-06-06 11:30:00,9.211,sell,4.0
2019-06-11 15:00:00,9.651,buy,2.0
2019-07-01 10:30:00,10.403,buy,2.0
2019-07-01 15:00:00,10.824,buy,2.0
2019-07-26 14:00:00,10.109,buy,2.0
2019-08-06 11:30:00,9.174,sell,4.0
2019-08-19 11:30:00,9.44,buy,2.0
2019-08-27 11:30:00,9.587,buy,2.0
2019-09-04 11:30:00,10.069,buy,2.0
2019-09-20 11:30:00,10.208,buy,2.0
2019-11-22 15:00:00,9.532,buy,2.0
2019-11-25 11:30:00,9.717,buy,2.0
2019-12-24 14:00:00,10.06,buy,2.0
2020-01-02 10:30:00,10.523,buy,2.0
2020-02-19 15:00:00,9.245,buy,2.0
2020-03-02 11:30:00,9.986,buy,2.0
2020-03-27 11:30:00,9.263,buy,2.0
2020-04-17 15:00:00,9.189,buy,2.0
2020-04-28 11:30:00,8.967,sell,4.0
2020-06-12 11:30:00,8.411,sell,3.0
2020-06-12 15:00:00,8.383,sell,3.0
2020-06-16 10:30:00,8.142,sell,4.0
2020-07-02 10:30:00,8.467,buy,1.0
2020-07-02 15:00:00,8.624,buy,1.0
2020-07-03 11:30:00,8.643,buy,1.0
2020-07-06 11:30:00,8.995,buy,1.0
2020-08-10 15:00:00,9.208,buy,2.0
2020-08-31 11:30:00,9.248,buy,2.0
2020-09-18 15:00:00,8.863,buy,2.0
2020-11-09 11:30:00,8.769,buy,2.0
2020-11-30 11:30:00,8.956,buy,2.0
2020-12-28 11:30:00,8.121,sell,4.0
2021-01-05 14:00:00,8.421,buy,2.0
2021-01-06 11:30:00,8.628,buy,2.0
2021-01-06 14:00:00,8.6,buy,2.0
2021-01-13 14:00:00,8.722,buy,2.0
2021-01-14 11:30:00,9.069,buy,2.0
2021-02-05 11:30:00,7.736,sell,4.0
2021-02-19 11:30:00,8.215,buy,2.0
2021-02-19 15:00:00,8.29,buy,2.0
2021-03-10 11:30:00,8.224,sell,4.0
2021-05-13 11:30:00,8.018,buy,2.0
2021-06-16 11:30:00,7.989,buy,2.0
2021-07-05 11:30:00,7.65,sell,3.0
2021-07-15 11:30:00,7.401,sell,3.0
2021-08-02 14:00:00,7.459,buy,2.0
2021-08-03 11:30:00,7.506,buy,2.0
2021-08-23 11:30:00,7.688,buy,2.0
2021-09-01 11:30:00,8.27,buy,2.0
2021-10-27 11:30:00,7.268,sell,4.0
2021-11-08 11:30:00,7.592,buy,2.0
2022-01-06 15:00:00,8.07,buy,1.0
2022-01-07 15:00:00,8.165,buy,2.0
2022-01-10 11:30:00,8.796,buy,2.0
2022-02-07 11:30:00,8.394,buy,2.0
2022-02-16 11:30:00,8.605,buy,2.0
2022-03-09 15:00:00,8.041,sell,3.0
2022-04-06 15:00:00,7.841,buy,2.0
2022-04-28 11:30:00,7.449,buy,1.0
2022-07-01 11:30:00,7.936,buy,2.0
2022-07-08 11:30:00,8.5,buy,2.0
2022-08-02 11:30:00,7.936,sell,4.0
2022-09-16 11:30:00,7.732,sell,3.0
2022-09-19 10:30:00,7.441,sell,3.0
2022-10-24 11:30:00,7.518,buy,2.0
2022-11-22 14:00:00,7.712,buy,1.0
2022-11-22 15:00:00,7.712,buy,1.0
2022-11-23 11:30:00,7.838,buy,2.0
2022-12-19 11:30:00,7.693,sell,3.0
2023-01-31 11:30:00,7.906,buy,1.0
2023-02-17 10:30:00,7.945,sell,4.0
2023-03-01 11:30:00,8.634,buy,1.0
2023-03-01 15:00:00,8.721,buy,1.0
2023-03-02 11:30:00,8.886,buy,2.0
2023-03-07 11:30:00,9.4,buy,2.0
2023-03-15 14:00:00,9.653,buy,2.0
2023-04-21 11:30:00,10.419,buy,2.0
2023-05-30 11:30:00,9.934,buy,2.0
2023-06-16 11:30:00,9.895,buy,2.0
2023-07-31 11:30:00,9.934,buy,2.0
2023-08-01 11:30:00,10.06,buy,2.0
2023-10-10 11:30:00,7.937,sell,4.0
2023-11-10 11:30:00,7.642,sell,3.0
2024-01-18 11:30:00,6.922,sell,4.0
2024-01-23 10:30:00,6.626,sell,4.0
2024-01-25 11:30:00,7.395,buy,2.0
2024-01-25 15:00:00,7.533,buy,2.0
2024-04-15 11:30:00,7.967,buy,2.0
2024-06-24 11:30:00,7.247,sell,4.0
2024-07-08 11:30:00,6.932,sell,4.0
2024-09-02 11:30:00,6.82,sell,3.0
2024-09-25 11:30:00,7.23,buy,1.0
2024-09-30 11:30:00,8.1,buy,2.0
2024-09-30 15:00:00,8.26,buy,2.0
2024-10-08 11:30:00,8.58,buy,2.0
2024-11-01 11:30:00,8.25,buy,2.0
2024-11-05 11:30:00,8.34,buy,1.0
2024-11-18 11:30:00,8.78,buy,2.0
