time,price,signal,label
2011-06-16,10.936,buy,1.0
2011-09-13,11.131,buy,2.0
2012-09-12,6.994,buy,1.0
2012-09-17,8.885,buy,1.0
2013-01-17,11.891,buy,2.0
2013-08-30,10.329,buy,2.0
2014-07-04,8.62,buy,1.0
2014-07-10,9.606,buy,2.0
2014-09-11,13.569,buy,2.0
2014-09-12,13.766,buy,2.0
2014-12-08,13.466,buy,2.0
2015-04-10,16.254,buy,2.0
2015-05-28,19.719,buy,1.0
2015-11-03,15.888,buy,1.0
2016-01-08,17.287,buy,2.0
2016-09-21,11.202,buy,2.0
2017-04-18,12.01,sell,3.0
2017-04-20,11.456,sell,3.0
2017-06-21,11.7,buy,2.0
2017-10-10,13.24,buy,2.0
2018-05-18,11.268,sell,3.0
2018-06-19,11.897,buy,2.0
2018-10-12,7.296,sell,3.0
2018-10-19,6.855,sell,4.0
2019-02-27,12.912,buy,2.0
2019-10-16,10.31,buy,2.0
2019-12-18,9.127,buy,2.0
2020-07-03,9.118,buy,1.0
2020-07-16,9.653,buy,2.0
2021-05-26,8.966,buy,2.0
2021-08-24,8.023,buy,2.0
2021-09-02,8.354,buy,2.0
2021-09-09,8.79,buy,2.0
2022-04-14,7.948,buy,2.0
2022-11-24,6.224,buy,1.0
2022-11-29,7.187,buy,1.0
2022-11-30,6.973,buy,1.0
2022-12-06,8.198,buy,2.0
2022-12-07,9.015,buy,2.0
2023-05-05,8.782,buy,2.0
2023-05-08,9.161,buy,2.0
2023-05-09,8.869,buy,2.0
2023-08-07,8.743,buy,2.0
2024-01-25,7.555,buy,1.0
2024-01-26,8.311,buy,2.0
2024-01-30,8.203,buy,1.0
2024-09-25,8.93,buy,1.0
2024-09-27,10.8,buy,1.0
2024-10-09,14.38,buy,1.0
2024-10-14,17.91,buy,1.0
