time,price,signal,label
2020-01-10 11:30:00,9.01,buy,1.0
2020-02-18 11:30:00,11.479,buy,1.0
2020-03-17 11:30:00,11.095,sell,3.0
2021-01-11 11:30:00,15.33,buy,1.0
2021-04-27 11:30:00,12.455,sell,3.0
2021-06-04 11:30:00,12.466,sell,3.0
2021-06-15 11:30:00,11.372,sell,4.0
2021-07-28 10:30:00,13.418,sell,4.0
2021-11-17 11:30:00,16.973,buy,1.0
2022-03-08 11:30:00,13.088,sell,4.0
2022-05-19 11:30:00,19.726,buy,1.0
2022-08-02 11:30:00,20.346,sell,4.0
2022-08-18 11:30:00,24.563,buy,2.0
2022-12-22 11:30:00,16.474,sell,4.0
2023-01-06 11:30:00,20.346,buy,1.0
2023-02-13 11:30:00,21.262,buy,2.0
2023-03-09 11:30:00,19.669,sell,3.0
2023-04-20 11:30:00,18.544,sell,3.0
2023-05-25 11:30:00,18.19,buy,2.0
2023-08-22 15:00:00,15.817,sell,4.0
2023-09-27 11:30:00,15.749,buy,2.0
2023-10-20 11:30:00,14.105,sell,3.0
2023-11-27 11:30:00,13.035,sell,3.0
2024-03-01 11:30:00,14.29,buy,2.0
2024-06-07 11:30:00,13.27,sell,4.0
2024-07-11 11:30:00,12.15,buy,2.0
2024-09-27 11:30:00,12.94,buy,1.0
2024-12-02 11:30:00,13.83,buy,2.0
