time,price,signal,label
2012-02-20,0.68,buy,1.0
2012-02-24,0.8,buy,2.0
2012-06-21,0.67,buy,2.0
2012-08-28,0.495,sell,4.0
2012-09-12,0.64,buy,2.0
2012-12-04,0.68,buy,2.0
2013-01-03,0.7,buy,1.0
2013-01-08,0.75,buy,1.0
2013-01-10,0.83,buy,1.0
2013-01-15,0.89,buy,1.0
2013-01-17,0.95,buy,2.0
2013-03-22,0.91,buy,2.0
2013-06-11,1.02,buy,2.0
2013-10-08,1.49,buy,2.0
2013-10-09,1.47,buy,2.0
2014-01-08,1.62,buy,2.0
2014-04-03,1.44,buy,2.0
2014-04-04,1.44,buy,2.0
2014-04-11,1.43,buy,2.0
2014-12-09,1.59,buy,2.0
2015-03-19,1.6,buy,1.0
2015-04-09,1.98,buy,1.0
2015-04-10,2.39,buy,1.0
2015-04-14,2.98,buy,1.0
2015-04-22,3.63,buy,1.0
2015-07-07,2.77,sell,3.0
2015-07-09,2.66,sell,3.0
2016-03-22,2.26,buy,2.0
2016-08-12,2.42,buy,1.0
2016-08-16,2.64,buy,1.0
2016-09-12,3.13,buy,1.0
2016-09-19,3.39,buy,2.0
2016-12-12,2.69,sell,3.0
2017-02-09,2.86,buy,2.0
2017-08-03,2.63,buy,2.0
2017-08-09,2.63,buy,2.0
2017-10-17,2.65,buy,2.0
2018-01-18,3.16,buy,2.0
2019-01-07,1.41,sell,4.0
2019-02-14,1.88,buy,1.0
2019-02-26,2.07,buy,2.0
2019-07-24,1.42,sell,3.0
2019-11-05,1.42,buy,2.0
2020-01-13,1.69,buy,1.0
2020-01-16,1.8,buy,1.0
2020-01-24,2.18,buy,2.0
2020-02-07,1.13,sell,3.0
2020-06-04,1.07,buy,1.0
2020-06-09,1.15,buy,1.0
2020-07-02,1.59,buy,1.0
2020-07-07,2.05,buy,2.0
2020-11-16,2.11,buy,1.0
2020-11-19,2.23,buy,2.0
2020-11-23,2.28,buy,2.0
2021-01-07,2.27,buy,2.0
2021-01-11,2.48,buy,2.0
2021-06-30,2.01,sell,3.0
2021-10-26,1.64,buy,2.0
2022-02-10,1.56,buy,2.0
2022-03-08,1.34,sell,3.0
2022-03-16,1.28,sell,4.0
2022-12-16,1.64,buy,1.0
2022-12-29,1.91,buy,2.0
2023-08-24,1.33,sell,4.0
2023-08-29,1.35,sell,4.0
2024-04-11,1.55,sell,4.0
2024-06-26,1.81,buy,2.0
2024-08-26,1.57,sell,4.0
2024-09-30,2.27,buy,1.0
2024-10-02,2.89,buy,2.0
