time,price,signal,label
2019-11-11 10:30:00,19.684,sell,3.0
2020-01-23 15:00:00,21.206,sell,3.0
2020-02-03 11:30:00,19.084,sell,4.0
2020-02-18 11:30:00,23.976,buy,1.0
2020-04-20 11:30:00,23.003,buy,1.0
2020-07-08 15:00:00,29.398,buy,1.0
2020-11-20 11:30:00,41.214,buy,1.0
2020-12-17 11:30:00,42.832,sell,4.0
2021-01-04 15:00:00,64.405,buy,1.0
2021-03-08 11:30:00,52.657,sell,3.0
2021-04-12 11:30:00,41.53,sell,4.0
2021-04-27 11:30:00,40.494,sell,3.0
2021-04-30 11:30:00,37.258,sell,4.0
2021-05-26 11:30:00,48.188,buy,1.0
2021-07-02 11:30:00,46.344,sell,4.0
2021-07-26 10:30:00,61.7,buy,2.0
2021-07-28 11:30:00,52.771,sell,4.0
2021-10-29 11:30:00,57.864,buy,1.0
2022-02-24 15:00:00,49.508,buy,2.0
2022-03-09 15:00:00,42.28,sell,4.0
2022-04-11 11:30:00,38.928,sell,3.0
2022-04-12 11:30:00,37.485,sell,3.0
2022-04-25 15:00:00,33.589,sell,4.0
2022-05-05 11:30:00,39.284,buy,2.0
2022-06-24 11:30:00,44.306,buy,1.0
2022-07-04 11:30:00,47.818,buy,2.0
2022-07-07 11:30:00,50.229,buy,1.0
2022-08-02 11:30:00,48.909,sell,4.0
2022-08-03 11:30:00,52.391,buy,2.0
2022-08-24 11:30:00,48.255,sell,3.0
2022-08-25 10:30:00,47.57,sell,3.0
2022-10-24 11:30:00,48.096,buy,2.0
2022-10-31 11:30:00,47.957,sell,3.0
2023-01-10 11:30:00,41.102,sell,4.0
2023-03-21 11:30:00,46.231,buy,2.0
2023-04-20 11:30:00,41.875,sell,4.0
2023-06-30 11:30:00,42.232,buy,2.0
2023-09-11 11:30:00,38.897,sell,3.0
2024-05-10 11:30:00,37.533,buy,2.0
2024-07-18 15:00:00,39.0,buy,1.0
2024-07-19 11:30:00,39.96,buy,2.0
2024-08-26 11:30:00,35.94,sell,3.0
2024-09-25 11:30:00,36.28,buy,1.0
2024-11-06 11:30:00,47.0,buy,2.0
