time,price,signal,label
2019-04-16 11:30:00,15.362,buy,2.0
2019-05-06 11:30:00,12.847,sell,3.0
2019-05-21 15:00:00,13.44,buy,2.0
2019-07-19 11:30:00,14.015,buy,2.0
2019-08-06 11:30:00,12.837,sell,4.0
2019-08-07 15:00:00,13.502,buy,2.0
2019-09-05 11:30:00,13.693,buy,2.0
2019-11-06 11:30:00,13.21,buy,2.0
2019-11-25 11:30:00,12.882,buy,1.0
2019-12-10 11:30:00,13.711,buy,1.0
2019-12-24 15:00:00,14.776,buy,1.0
2020-01-22 11:30:00,14.266,sell,3.0
2020-02-03 11:30:00,12.4,sell,4.0
2020-03-13 11:30:00,12.027,sell,3.0
2020-04-28 11:30:00,11.453,sell,4.0
2020-05-19 11:30:00,11.908,buy,2.0
2020-06-08 11:30:00,12.491,buy,2.0
2020-07-02 10:30:00,12.819,buy,1.0
2020-07-02 11:30:00,12.919,buy,1.0
2020-07-02 15:00:00,13.028,buy,1.0
2020-07-03 11:30:00,13.074,buy,1.0
2020-07-06 11:30:00,14.066,buy,1.0
2020-08-31 11:30:00,14.568,buy,2.0
2020-09-01 11:30:00,14.76,buy,2.0
2020-10-20 11:30:00,13.367,sell,4.0
2020-11-03 11:30:00,14.696,buy,2.0
2020-11-16 11:30:00,16.043,buy,2.0
2020-11-23 10:30:00,17.518,buy,2.0
2020-11-23 11:30:00,17.912,buy,1.0
2020-11-30 11:30:00,20.385,buy,2.0
2021-01-08 11:30:00,21.073,buy,2.0
2021-02-10 11:30:00,20.34,buy,1.0
2021-02-18 11:30:00,23.097,buy,1.0
2021-02-22 11:30:00,27.147,buy,2.0
2021-04-06 11:30:00,21.21,buy,1.0
2021-04-08 11:30:00,22.566,buy,2.0
2021-04-08 15:00:00,23.326,buy,2.0
2021-04-16 11:30:00,23.299,buy,2.0
2021-04-20 10:30:00,23.757,buy,2.0
2021-06-15 11:30:00,21.228,sell,3.0
2021-07-05 15:00:00,21.347,buy,2.0
2021-07-07 10:30:00,21.173,buy,1.0
2021-07-12 11:30:00,22.905,buy,2.0
2021-07-23 11:30:00,23.826,buy,2.0
2021-07-26 11:30:00,24.341,buy,2.0
2021-09-03 11:30:00,24.479,buy,2.0
2021-09-13 11:30:00,28.223,buy,2.0
2021-10-15 11:30:00,23.918,buy,2.0
2021-11-29 11:30:00,21.305,sell,4.0
2022-01-12 11:30:00,21.176,buy,2.0
2022-01-13 11:30:00,21.388,buy,2.0
2022-01-24 11:30:00,20.091,sell,3.0
2022-01-25 11:30:00,19.585,sell,4.0
2022-01-25 15:00:00,19.033,sell,4.0
2022-03-03 11:30:00,21.204,buy,2.0
2022-03-08 11:30:00,19.318,sell,3.0
2022-03-09 11:30:00,18.904,sell,3.0
2022-03-09 15:00:00,18.674,sell,3.0
2022-04-25 11:30:00,16.053,sell,3.0
2022-05-23 11:30:00,16.623,buy,2.0
2022-07-06 11:30:00,15.813,sell,3.0
2022-07-19 11:30:00,15.924,buy,2.0
2022-08-02 11:30:00,15.439,sell,4.0
2022-08-25 10:30:00,15.799,sell,3.0
2022-09-16 11:30:00,15.524,sell,3.0
2022-09-26 11:30:00,14.89,sell,3.0
2022-10-12 11:30:00,14.587,buy,1.0
2022-10-25 11:30:00,14.71,sell,4.0
2022-11-07 11:30:00,16.244,buy,2.0
2022-11-11 11:30:00,16.737,buy,2.0
2023-01-09 11:30:00,17.248,buy,1.0
2023-02-14 11:30:00,18.678,buy,2.0
2023-02-15 11:30:00,19.124,buy,2.0
2023-03-08 11:30:00,18.347,sell,3.0
2023-03-28 11:30:00,18.678,buy,2.0
2023-04-12 11:30:00,19.787,buy,2.0
2023-04-12 15:00:00,19.91,buy,2.0
2023-07-13 11:30:00,18.697,buy,2.0
2023-07-14 11:30:00,18.906,buy,2.0
2023-07-25 11:30:00,18.791,buy,1.0
2023-07-31 11:30:00,19.491,buy,2.0
2023-08-28 11:30:00,18.597,buy,2.0
2023-09-04 11:30:00,19.676,buy,2.0
2023-10-09 11:30:00,18.198,sell,3.0
2023-11-07 11:30:00,17.382,sell,4.0
2023-12-01 11:30:00,17.08,sell,3.0
2024-01-18 11:30:00,16.789,sell,4.0
2024-01-25 11:30:00,17.43,buy,2.0
2024-03-07 11:30:00,20.045,buy,2.0
2024-03-14 11:30:00,20.804,buy,1.0
2024-03-15 15:00:00,22.116,buy,2.0
2024-04-01 11:30:00,22.767,buy,1.0
2024-04-08 11:30:00,25.46,buy,2.0
2024-04-23 11:30:00,24.371,sell,4.0
2024-05-20 11:30:00,27.336,buy,2.0
2024-08-19 11:30:00,20.94,buy,2.0
2024-09-02 11:30:00,19.8,sell,3.0
2024-09-19 11:30:00,19.34,buy,1.0
2024-09-20 11:30:00,19.84,buy,1.0
2024-09-25 11:30:00,21.34,buy,1.0
2024-09-30 11:30:00,24.06,buy,2.0
2024-12-10 11:30:00,21.6,buy,2.0
2024-12-11 11:30:00,21.81,buy,2.0
