time,price,signal,label
2019-05-06 11:30:00,59.702,sell,4.0
2019-05-20 11:30:00,53.92,sell,4.0
2019-06-03 15:00:00,56.524,buy,2.0
2019-06-04 11:30:00,58.449,buy,2.0
2019-06-19 11:30:00,60.387,buy,2.0
2019-06-27 11:30:00,68.323,buy,2.0
2019-07-01 11:30:00,73.301,buy,2.0
2019-07-16 11:30:00,74.294,buy,2.0
2019-07-25 11:30:00,80.448,buy,2.0
2019-08-06 11:30:00,73.586,sell,4.0
2019-08-12 11:30:00,81.978,buy,1.0
2019-09-11 11:30:00,106.357,buy,2.0
2019-11-15 11:30:00,114.45,buy,2.0
2019-11-25 11:30:00,96.17,sell,4.0
2020-01-13 11:30:00,114.926,buy,1.0
2020-01-22 14:00:00,127.336,buy,2.0
2020-02-17 11:30:00,145.976,buy,1.0
2020-02-24 11:30:00,171.09,buy,2.0
2020-03-17 11:30:00,159.468,sell,3.0
2020-05-15 14:00:00,176.635,buy,2.0
2020-06-24 11:30:00,160.3,buy,2.0
2020-07-07 11:30:00,174.349,buy,2.0
2020-07-07 15:00:00,172.781,buy,2.0
2020-08-05 11:30:00,154.18,buy,2.0
2020-08-24 11:30:00,135.512,sell,3.0
2020-09-08 11:30:00,119.388,sell,3.0
2020-09-09 11:30:00,114.282,sell,4.0
2020-09-17 15:00:00,117.198,buy,2.0
2020-09-21 11:30:00,119.063,buy,2.0
2020-10-28 11:30:00,102.806,sell,4.0
2020-10-28 15:00:00,102.328,sell,4.0
2020-10-29 11:30:00,101.094,sell,4.0
2020-11-09 11:30:00,119.436,buy,2.0
2020-12-14 11:30:00,107.779,buy,2.0
2021-01-05 11:30:00,111.078,buy,1.0
2021-01-06 10:30:00,116.08,buy,1.0
2021-03-10 10:30:00,101.476,sell,3.0
2021-03-10 11:30:00,102.605,sell,3.0
2021-03-15 11:30:00,93.242,sell,3.0
2021-04-02 11:30:00,88.853,buy,2.0
2021-04-13 11:30:00,78.467,sell,3.0
2021-04-14 10:30:00,74.948,sell,4.0
2021-05-27 11:30:00,82.837,buy,2.0
2021-06-07 11:30:00,87.952,buy,1.0
2021-06-07 15:00:00,89.489,buy,2.0
2021-06-08 11:30:00,92.738,buy,2.0
2021-06-24 11:30:00,103.365,buy,1.0
2021-07-14 11:30:00,109.708,buy,2.0
2021-09-14 14:00:00,90.35,buy,2.0
2021-09-29 11:30:00,90.273,sell,3.0
2021-10-25 11:30:00,83.736,sell,4.0
2021-11-01 11:30:00,94.479,buy,1.0
2021-11-02 11:30:00,103.926,buy,2.0
2021-12-23 11:30:00,112.676,buy,2.0
2022-01-18 11:30:00,113.131,buy,2.0
2022-02-07 11:30:00,111.584,sell,3.0
2022-02-23 11:30:00,113.402,buy,2.0
2022-04-11 11:30:00,84.113,sell,4.0
2022-04-11 15:00:00,83.166,sell,4.0
2022-04-18 11:30:00,93.744,buy,2.0
2022-04-26 10:30:00,90.447,sell,4.0
2022-04-27 11:30:00,87.942,sell,4.0
2022-06-06 11:30:00,95.187,buy,2.0
2022-08-19 11:30:00,93.809,buy,2.0
2022-09-19 10:30:00,76.707,sell,3.0
2022-10-21 11:30:00,73.062,sell,4.0
2022-11-15 11:30:00,77.46,buy,2.0
2022-12-16 11:30:00,73.257,sell,3.0
2023-01-17 11:30:00,74.762,buy,2.0
2023-02-01 11:30:00,77.596,buy,1.0
2023-02-09 15:00:00,82.053,buy,2.0
2023-02-10 11:30:00,83.255,buy,2.0
2023-03-15 11:30:00,79.991,buy,2.0
2023-03-20 11:30:00,84.193,buy,1.0
2023-03-21 11:30:00,87.008,buy,1.0
2023-03-23 11:30:00,96.018,buy,2.0
2023-04-06 11:30:00,95.569,buy,2.0
2023-04-20 11:30:00,95.412,buy,2.0
2023-05-26 11:30:00,74.352,buy,2.0
2023-05-29 11:30:00,76.424,buy,2.0
2023-07-06 11:30:00,76.378,buy,2.0
2023-08-21 11:30:00,66.577,sell,3.0
2023-08-21 14:00:00,65.537,sell,3.0
2023-08-22 11:30:00,61.508,sell,4.0
2023-10-27 11:30:00,68.735,buy,2.0
2023-11-06 11:30:00,74.546,buy,2.0
2024-02-05 11:30:00,48.163,sell,4.0
2024-02-22 11:30:00,61.944,buy,1.0
2024-02-23 11:30:00,65.003,buy,1.0
2024-03-01 11:30:00,73.368,buy,1.0
2024-03-07 11:30:00,80.13,buy,1.0
2024-03-07 15:00:00,80.387,buy,1.0
2024-03-08 15:00:00,88.426,buy,2.0
2024-04-01 11:30:00,95.089,buy,2.0
2024-04-12 11:30:00,94.782,buy,2.0
2024-04-12 15:00:00,95.831,buy,2.0
2024-05-21 11:30:00,91.396,buy,2.0
2024-06-03 11:30:00,94.76,buy,2.0
2024-06-12 11:30:00,96.44,buy,1.0
2024-06-13 11:30:00,100.97,buy,1.0
2024-06-14 11:30:00,107.34,buy,2.0
2024-07-10 11:30:00,120.71,buy,2.0
2024-07-11 11:30:00,124.94,buy,2.0
2024-08-01 11:30:00,116.42,buy,2.0
2024-08-29 11:30:00,99.84,sell,3.0
2024-09-13 11:30:00,96.37,buy,2.0
2024-09-18 15:00:00,96.64,buy,2.0
2024-09-27 11:30:00,100.9,buy,1.0
2024-09-27 15:00:00,100.88,buy,1.0
2024-09-30 11:30:00,109.64,buy,1.0
2024-10-08 11:30:00,120.21,buy,2.0
2024-12-17 11:30:00,107.48,buy,1.0
2024-12-17 15:00:00,110.51,buy,1.0
