time,price,signal,label
2019-01-24 10:45:00,20.38,buy,1.0
2019-01-24 13:15:00,20.892,buy,2.0
2019-02-11 10:00:00,23.728,buy,1.0
2019-02-14 11:30:00,24.85,buy,2.0
2019-02-25 10:00:00,29.005,buy,2.0
2019-03-08 11:00:00,29.733,buy,2.0
2019-03-18 10:00:00,28.178,sell,4.0
2019-03-27 10:30:00,26.898,sell,4.0
2019-04-08 13:15:00,28.03,sell,4.0
2019-04-15 10:00:00,28.66,buy,2.0
2019-04-16 11:30:00,29.261,buy,1.0
2019-04-16 14:15:00,30.57,buy,2.0
2019-04-29 10:00:00,27.508,sell,3.0
2019-04-29 10:30:00,26.199,sell,3.0
2019-05-06 10:00:00,24.643,sell,3.0
2019-05-06 10:45:00,23.747,sell,3.0
2019-05-07 13:45:00,23.245,sell,4.0
2019-05-07 14:30:00,23.206,sell,4.0
2019-05-20 10:00:00,21.069,sell,4.0
2019-05-20 10:15:00,20.981,sell,4.0
2019-05-23 10:00:00,22.379,sell,3.0
2019-05-30 10:00:00,21.818,sell,4.0
2019-06-03 13:30:00,22.33,buy,1.0
2019-06-03 14:00:00,22.694,buy,2.0
2019-06-19 10:00:00,23.678,buy,2.0
2019-06-26 10:00:00,23.905,buy,2.0
2019-07-01 10:00:00,25.293,buy,1.0
2019-07-03 10:00:00,26.031,buy,2.0
2019-07-08 10:00:00,24.604,sell,3.0
2019-07-15 10:00:00,22.231,sell,4.0
2019-07-22 10:00:00,23.403,sell,4.0
2019-07-24 10:00:00,25.342,buy,1.0
2019-08-02 10:00:00,27.863,sell,3.0
2019-08-14 10:00:00,31.456,buy,2.0
2019-08-30 10:00:00,32.628,buy,2.0
2019-08-30 14:15:00,31.181,sell,4.0
2019-09-03 13:15:00,34.321,buy,2.0
2019-09-18 14:00:00,34.971,buy,2.0
2019-09-20 10:00:00,36.615,buy,1.0
2019-09-23 11:00:00,37.117,buy,2.0
2019-09-25 10:15:00,35.188,sell,3.0
2019-10-10 10:00:00,35.897,buy,1.0
2019-10-21 10:00:00,36.704,sell,4.0
2019-10-30 10:00:00,40.741,sell,3.0
2019-11-12 10:15:00,40.563,sell,3.0
2019-11-12 10:45:00,39.244,sell,4.0
2019-11-22 11:30:00,38.112,sell,3.0
2019-12-02 10:00:00,39.49,buy,2.0
2019-12-05 10:00:00,41.361,buy,1.0
2019-12-05 10:15:00,41.351,buy,1.0
2019-12-12 11:00:00,44.177,buy,2.0
2019-12-12 13:30:00,43.881,buy,2.0
2019-12-18 10:45:00,45.004,buy,2.0
2019-12-23 10:00:00,43.172,sell,3.0
2019-12-27 10:00:00,45.949,buy,2.0
2019-12-30 10:00:00,44.059,sell,4.0
2020-01-08 10:00:00,43.901,sell,3.0
2020-01-20 10:00:00,46.677,buy,2.0
2020-01-22 10:00:00,43.468,sell,3.0
2020-02-03 10:30:00,38.988,sell,4.0
2020-02-11 10:00:00,40.938,buy,1.0
2020-02-13 11:00:00,42.552,buy,2.0
2020-02-17 10:00:00,42.798,buy,1.0
2020-02-19 11:30:00,45.368,buy,2.0
2020-02-21 10:00:00,46.549,buy,1.0
2020-02-21 11:30:00,48.184,buy,2.0
2020-02-25 10:00:00,53.678,buy,2.0
