time,price,signal,label
2022-01-05 11:30:00,45.662,sell,3.0
2022-02-07 11:30:00,37.494,sell,3.0
2022-02-23 11:30:00,38.835,buy,1.0
2022-02-25 11:30:00,40.177,buy,1.0
2022-03-10 11:30:00,44.291,buy,1.0
2022-03-11 11:30:00,44.718,buy,2.0
2022-04-01 11:30:00,53.364,buy,2.0
2022-04-01 15:00:00,52.469,buy,2.0
2022-04-19 10:30:00,52.042,buy,1.0
2022-04-27 15:00:00,56.921,buy,2.0
2022-06-06 11:30:00,57.04,buy,2.0
2022-06-22 11:30:00,56.653,buy,1.0
2022-06-23 11:30:00,61.035,buy,1.0
2022-07-18 11:30:00,59.296,sell,3.0
2022-10-10 11:30:00,68.637,sell,4.0
2022-10-13 11:30:00,80.146,buy,2.0
2022-10-24 15:00:00,97.484,buy,2.0
2022-11-24 11:30:00,83.16,buy,2.0
2023-02-09 15:00:00,72.446,buy,2.0
2023-02-10 11:30:00,70.477,buy,2.0
2023-02-27 11:30:00,72.616,buy,2.0
2023-03-06 11:30:00,77.171,buy,2.0
2023-03-22 11:30:00,65.453,sell,4.0
2023-04-06 11:30:00,70.278,buy,2.0
2023-06-14 15:00:00,55.307,buy,2.0
2023-06-28 11:30:00,48.245,sell,4.0
2023-07-04 11:30:00,55.894,buy,1.0
2023-08-01 11:30:00,57.44,buy,2.0
2023-08-14 11:30:00,50.94,sell,4.0
2023-08-28 11:30:00,52.993,buy,2.0
2023-09-28 11:30:00,47.689,buy,2.0
2023-10-09 11:30:00,48.218,buy,2.0
2023-10-30 11:30:00,45.286,buy,1.0
2023-10-31 15:00:00,48.257,buy,2.0
2023-11-14 11:30:00,51.099,buy,2.0
2024-02-05 11:30:00,24.129,sell,4.0
2024-02-08 11:30:00,29.792,buy,2.0
2024-02-27 14:00:00,33.99,buy,1.0
2024-02-29 11:30:00,35.356,buy,1.0
2024-03-01 11:30:00,37.679,buy,2.0
2024-04-17 11:30:00,30.271,buy,2.0
2024-04-17 15:00:00,31.228,buy,2.0
2024-06-25 11:30:00,29.99,sell,4.0
2024-08-30 11:30:00,27.89,buy,2.0
2024-09-25 11:30:00,25.85,buy,1.0
2024-09-30 11:30:00,34.46,buy,1.0
2024-10-08 14:00:00,42.43,buy,1.0
2024-10-09 11:30:00,47.64,buy,2.0
2024-12-10 11:30:00,41.9,buy,2.0
