time,price,signal,label
2020-02-03 11:30:00,42.521,sell,4.0
2020-02-25 11:30:00,42.625,sell,4.0
2020-02-26 11:30:00,41.512,sell,4.0
2020-03-16 11:30:00,40.71,sell,4.0
2020-03-17 11:30:00,38.872,sell,4.0
2020-11-17 11:30:00,75.702,sell,3.0
2021-05-27 11:30:00,83.947,sell,3.0
2021-09-03 11:30:00,62.518,sell,3.0
2021-10-27 11:30:00,58.351,sell,4.0
2021-12-06 11:30:00,56.946,buy,2.0
2022-01-10 11:30:00,58.064,sell,3.0
2022-02-15 11:30:00,53.926,buy,2.0
2022-08-24 11:30:00,40.372,sell,4.0
2022-11-02 15:00:00,42.947,buy,2.0
2022-12-01 11:30:00,49.085,buy,1.0
2022-12-01 15:00:00,49.182,buy,1.0
2023-04-03 11:30:00,48.901,buy,2.0
2023-04-13 11:30:00,45.561,sell,3.0
2023-08-03 11:30:00,44.947,buy,2.0
2023-08-28 11:30:00,37.986,sell,3.0
2023-09-19 11:30:00,36.645,sell,3.0
2023-10-23 11:30:00,33.003,sell,4.0
2023-10-27 11:30:00,37.321,buy,1.0
2023-12-22 11:30:00,34.795,sell,3.0
2024-04-01 11:30:00,38.221,buy,2.0
2024-05-06 11:30:00,35.95,buy,1.0
2024-05-07 11:30:00,36.949,buy,2.0
2024-09-23 15:00:00,26.49,buy,1.0
2024-09-25 11:30:00,27.74,buy,1.0
2024-09-26 15:00:00,29.7,buy,1.0
2024-09-27 10:30:00,31.14,buy,1.0
2024-12-12 15:00:00,33.28,buy,2.0
