time,price,signal,label
2019-05-06 11:30:00,15.925,sell,3.0
2019-06-10 11:30:00,15.695,sell,4.0
2019-07-29 11:30:00,17.485,sell,3.0
2019-08-06 11:30:00,16.155,sell,4.0
2019-10-21 11:30:00,14.852,sell,4.0
2019-12-02 11:30:00,15.086,buy,1.0
2019-12-13 11:30:00,15.952,buy,1.0
2019-12-13 15:00:00,16.055,buy,1.0
2019-12-16 15:00:00,16.566,buy,1.0
2020-01-22 11:30:00,16.688,sell,3.0
2020-01-23 15:00:00,16.402,sell,3.0
2020-02-03 11:30:00,14.765,sell,4.0
2020-06-01 11:30:00,15.449,buy,1.0
2020-07-03 11:30:00,18.03,buy,1.0
2020-10-26 11:30:00,18.18,sell,3.0
2020-10-26 15:00:00,17.996,sell,3.0
2020-11-30 11:30:00,17.347,buy,2.0
2020-12-31 11:30:00,15.618,buy,1.0
2021-01-04 10:30:00,15.688,buy,1.0
2021-03-23 15:00:00,15.074,buy,2.0
2021-04-27 11:30:00,14.048,sell,3.0
2021-04-28 11:30:00,13.705,sell,4.0
2021-07-23 14:00:00,13.767,buy,2.0
2021-07-27 11:30:00,13.214,sell,3.0
2021-07-28 10:30:00,12.968,sell,4.0
2021-08-17 11:30:00,13.652,buy,1.0
2021-08-18 14:00:00,14.22,buy,1.0
2021-12-30 11:30:00,15.988,buy,2.0
2022-01-06 11:30:00,15.375,sell,4.0
2022-01-20 11:30:00,16.502,buy,2.0
2022-02-07 10:30:00,15.555,sell,3.0
2022-03-09 10:30:00,13.49,sell,3.0
2022-03-09 15:00:00,13.129,sell,4.0
2022-04-26 10:30:00,12.219,sell,3.0
2022-04-26 15:00:00,11.686,sell,4.0
2022-06-15 11:30:00,13.562,buy,2.0
2022-08-02 11:30:00,11.524,sell,4.0
2022-08-11 15:00:00,12.389,buy,2.0
2022-09-16 11:30:00,11.735,sell,3.0
2022-09-19 10:30:00,11.576,sell,3.0
2022-10-25 10:30:00,11.268,sell,4.0
2022-11-11 15:00:00,11.791,buy,1.0
2022-12-01 11:30:00,12.398,buy,2.0
2023-01-03 11:30:00,11.062,sell,4.0
2023-01-16 11:30:00,12.043,buy,2.0
2023-02-17 10:30:00,11.697,sell,4.0
2023-02-20 10:30:00,11.716,sell,4.0
2023-04-04 11:30:00,12.772,buy,1.0
2023-07-13 11:30:00,13.538,buy,2.0
2023-07-25 11:30:00,14.5,buy,1.0
2023-08-28 11:30:00,16.521,buy,2.0
2023-09-28 11:30:00,15.189,sell,3.0
2024-01-08 11:30:00,13.033,sell,4.0
2024-05-20 11:30:00,13.512,buy,2.0
2024-06-03 11:30:00,12.448,sell,3.0
2024-09-19 11:30:00,12.966,buy,2.0
2024-09-27 11:30:00,15.593,buy,1.0
2024-09-30 11:30:00,17.447,buy,2.0
2024-11-04 11:30:00,18.24,buy,1.0
2024-12-10 11:30:00,18.93,buy,2.0
