time,price,signal,label
2003-04-14,3.851,buy,2.0
2003-10-13,3.754,buy,1.0
2003-10-15,3.712,buy,1.0
2003-12-22,5.606,buy,1.0
2003-12-26,5.726,buy,2.0
2004-09-20,5.065,buy,2.0
2005-02-17,3.978,buy,1.0
2005-02-22,4.257,buy,2.0
2005-05-17,3.119,sell,4.0
2006-01-06,4.064,buy,1.0
2006-02-07,5.743,buy,2.0
2006-02-08,5.293,buy,2.0
2006-03-23,5.551,buy,1.0
2006-04-20,7.576,buy,1.0
2006-10-18,8.131,buy,1.0
2006-11-08,8.685,buy,2.0
2007-03-23,14.973,buy,1.0
2007-04-11,18.247,buy,1.0
2007-04-18,21.545,buy,2.0
2007-08-08,26.596,buy,1.0
2007-08-28,34.442,buy,1.0
2008-01-16,50.872,buy,2.0
2010-09-09,26.272,buy,1.0
2010-10-12,31.035,buy,1.0
2011-01-04,35.697,buy,2.0
2012-01-18,19.756,buy,2.0
2012-01-19,20.205,buy,2.0
2012-05-03,21.893,buy,2.0
2012-12-17,18.409,buy,1.0
2012-12-18,18.409,buy,1.0
2013-01-07,20.157,buy,2.0
2013-06-25,13.075,sell,4.0
2014-07-02,10.51,buy,1.0
2014-07-04,10.801,buy,2.0
2014-07-24,11.191,buy,1.0
2014-11-14,12.322,buy,1.0
2014-11-25,13.426,buy,1.0
2014-12-04,15.746,buy,2.0
2015-03-24,18.841,buy,2.0
2015-04-24,20.574,buy,2.0
2015-06-08,24.584,buy,2.0
2015-11-11,13.981,buy,2.0
2015-12-15,13.885,buy,2.0
2016-03-03,12.828,buy,2.0
2016-07-05,12.619,buy,1.0
2016-07-12,13.658,buy,2.0
2016-11-08,13.644,buy,1.0
2016-11-10,15.429,buy,1.0
2016-11-11,16.976,buy,2.0
2017-07-27,17.402,buy,2.0
2017-11-30,16.355,buy,2.0
2017-12-29,17.89,buy,2.0
2018-07-03,13.304,sell,3.0
2019-02-19,12.613,buy,1.0
2019-02-26,14.563,buy,2.0
2019-12-11,13.838,buy,1.0
2019-12-18,14.093,buy,1.0
2019-12-25,14.785,buy,2.0
2019-12-30,15.741,buy,2.0
2020-06-09,12.382,buy,1.0
2020-11-04,14.329,buy,1.0
2020-11-10,14.769,buy,1.0
2020-11-17,15.777,buy,1.0
2020-11-23,17.573,buy,1.0
2021-02-22,27.147,buy,2.0
2021-02-24,25.919,buy,2.0
2021-07-12,22.548,buy,2.0
2021-09-10,26.291,buy,2.0
2022-01-25,19.033,sell,3.0
2022-03-16,17.193,sell,3.0
2022-04-26,14.801,sell,4.0
2022-09-27,14.672,sell,4.0
2022-11-08,16.093,buy,2.0
2022-11-14,16.358,buy,2.0
2023-09-05,19.773,buy,2.0
2024-01-23,16.526,sell,4.0
2024-04-08,24.887,buy,2.0
2024-10-08,24.95,buy,2.0
