time,price,signal,label
2020-08-04 10:00:00,17.569,buy,2.0
2020-08-17 14:00:00,16.967,buy,2.0
2020-08-28 15:00:00,15.598,buy,2.0
2020-08-31 10:30:00,15.899,buy,2.0
2020-09-03 10:30:00,15.657,buy,2.0
2020-09-18 14:00:00,14.404,buy,1.0
2020-09-18 15:00:00,15.064,buy,2.0
2020-09-21 10:30:00,15.152,buy,2.0
2020-10-30 15:00:00,13.152,sell,4.0
2020-11-09 13:30:00,14.443,buy,2.0
2020-11-18 10:30:00,13.958,buy,2.0
2020-11-23 14:00:00,14.861,buy,2.0
2020-11-26 13:30:00,15.239,buy,1.0
2020-11-30 10:30:00,16.986,buy,2.0
2020-12-10 10:00:00,15.074,sell,4.0
2020-12-17 13:30:00,15.928,buy,2.0
2020-12-17 14:30:00,16.326,buy,2.0
2020-12-31 10:30:00,18.025,buy,2.0
2021-01-22 11:30:00,14.996,sell,3.0
2021-02-18 10:30:00,13.861,buy,2.0
2021-03-02 11:30:00,13.958,buy,2.0
2021-03-09 10:30:00,13.201,sell,3.0
2021-03-22 13:30:00,13.24,buy,2.0
2021-03-23 14:30:00,13.395,buy,2.0
2021-03-24 10:30:00,13.725,buy,2.0
2021-03-24 11:30:00,14.045,buy,2.0
2021-04-08 11:30:00,13.337,buy,2.0
2021-04-26 14:30:00,11.861,sell,3.0
2021-04-26 15:00:00,11.774,sell,3.0
2021-04-30 11:00:00,10.415,sell,3.0
2021-05-14 13:30:00,10.794,buy,2.0
2021-05-14 15:00:00,11.017,buy,2.0
2021-05-20 15:00:00,11.114,buy,2.0
2021-06-24 10:30:00,10.269,buy,2.0
2021-06-25 14:00:00,10.852,buy,2.0
2021-07-14 11:00:00,9.58,sell,3.0
2021-07-22 10:30:00,10.158,buy,1.0
2021-07-23 11:30:00,11.178,buy,2.0
2021-08-12 10:30:00,9.755,buy,2.0
2021-08-18 13:30:00,9.922,buy,2.0
2021-09-01 13:30:00,10.03,buy,1.0
2021-09-03 10:30:00,10.815,buy,2.0
2021-09-06 10:30:00,10.815,buy,2.0
2021-10-12 15:00:00,9.275,sell,4.0
2021-11-02 14:00:00,8.96,sell,4.0
2021-11-08 14:00:00,9.117,buy,2.0
2021-11-19 14:30:00,9.196,buy,1.0
2021-11-22 10:30:00,9.324,buy,1.0
2021-11-23 10:30:00,9.981,buy,2.0
2021-12-08 11:30:00,10.452,buy,2.0
2021-12-13 10:30:00,10.815,buy,2.0
2022-01-06 11:00:00,9.598,sell,3.0
2022-01-14 14:00:00,9.284,sell,3.0
2022-01-14 14:30:00,9.324,sell,3.0
2022-01-18 10:30:00,9.059,sell,3.0
2022-01-26 10:00:00,8.764,sell,3.0
2022-02-24 14:00:00,8.362,sell,4.0
2022-02-24 15:00:00,8.283,sell,4.0
2022-03-08 13:30:00,8.166,sell,3.0
2022-03-08 15:00:00,8.038,sell,4.0
2022-03-09 10:00:00,7.999,sell,4.0
2022-03-09 14:30:00,7.665,sell,4.0
2022-03-11 14:30:00,8.352,buy,2.0
2022-03-16 14:00:00,8.597,buy,2.0
2022-03-30 13:30:00,8.126,buy,2.0
2022-03-30 14:00:00,8.097,buy,2.0
2022-04-22 10:00:00,7.704,sell,3.0
2022-04-25 11:30:00,7.891,buy,2.0
2022-04-26 10:30:00,7.38,sell,3.0
2022-04-26 14:30:00,7.066,sell,3.0
2022-06-07 10:30:00,7.282,buy,2.0
2022-06-15 10:00:00,7.959,buy,2.0
2022-06-15 10:30:00,8.008,buy,2.0
2022-06-15 14:00:00,8.303,buy,2.0
2022-07-13 10:30:00,7.302,buy,2.0
2022-07-25 10:30:00,7.223,buy,2.0
2022-08-02 10:30:00,6.949,sell,4.0
2022-08-02 11:30:00,6.89,sell,4.0
2022-08-11 13:30:00,7.404,buy,2.0
2022-08-24 15:00:00,7.157,sell,4.0
2022-08-31 14:00:00,7.315,buy,2.0
2022-09-16 10:30:00,6.959,sell,3.0
2022-10-21 13:30:00,6.642,buy,2.0
2022-10-24 10:30:00,6.652,buy,2.0
2022-10-25 10:30:00,6.414,sell,3.0
2022-11-11 10:30:00,6.771,buy,1.0
2022-11-14 10:30:00,6.82,buy,2.0
2022-11-14 13:30:00,6.84,buy,2.0
2022-11-15 11:00:00,7.018,buy,2.0
2022-11-15 11:30:00,6.988,buy,2.0
2022-11-28 10:30:00,6.563,sell,4.0
2023-01-13 15:00:00,6.503,buy,1.0
