time,price,signal,label
2019-02-26 10:00:00,28.937,buy,2.0
2019-03-01 14:30:00,29.452,buy,2.0
2019-04-22 10:30:00,34.801,buy,2.0
2019-05-24 10:30:00,36.693,sell,4.0
2019-05-30 14:00:00,38.721,buy,2.0
2019-08-06 10:30:00,35.137,sell,4.0
2019-08-16 11:00:00,38.23,buy,1.0
2019-08-26 10:30:00,40.993,buy,2.0
2019-09-04 10:30:00,39.136,sell,3.0
2019-10-11 10:30:00,42.738,buy,2.0
2019-10-28 10:30:00,46.934,buy,2.0
2019-10-29 11:00:00,47.434,buy,2.0
2019-11-11 10:30:00,45.369,sell,4.0
2019-11-19 10:30:00,47.981,buy,2.0
2019-11-25 10:30:00,44.181,sell,3.0
2020-01-22 11:30:00,48.679,buy,2.0
2020-02-03 10:30:00,42.898,sell,4.0
2020-02-25 10:30:00,43.153,sell,3.0
2020-02-25 13:30:00,42.983,sell,3.0
2020-02-26 10:30:00,41.399,sell,4.0
2020-04-09 15:00:00,45.85,buy,2.0
2020-04-14 10:30:00,48.33,buy,1.0
2020-04-14 14:30:00,49.962,buy,2.0
2020-04-23 10:30:00,50.801,buy,2.0
2020-04-29 10:30:00,49.198,sell,4.0
2020-05-29 10:30:00,51.305,buy,2.0
2020-05-29 14:00:00,52.464,buy,2.0
2020-06-30 14:00:00,51.514,buy,2.0
2020-08-27 11:30:00,67.291,buy,2.0
2020-10-12 10:30:00,68.451,buy,1.0
2020-10-27 10:30:00,74.866,buy,2.0
2020-10-28 10:30:00,76.719,buy,1.0
2020-12-04 10:30:00,77.033,buy,2.0
2020-12-10 13:30:00,79.21,buy,2.0
2021-03-30 10:30:00,80.911,buy,2.0
2021-04-06 10:30:00,78.554,sell,4.0
2021-04-06 13:30:00,78.886,sell,4.0
2021-04-12 11:00:00,79.837,sell,4.0
2021-05-17 10:30:00,87.551,buy,2.0
2021-05-27 10:30:00,83.078,sell,3.0
2021-06-22 10:30:00,80.067,buy,2.0
2021-07-02 10:30:00,81.52,buy,2.0
2021-09-03 10:30:00,61.763,sell,4.0
2021-09-15 10:30:00,60.291,sell,4.0
2021-09-27 10:30:00,64.325,buy,2.0
2021-10-20 11:00:00,63.082,sell,3.0
2021-10-27 10:30:00,59.068,sell,4.0
2021-11-04 10:30:00,62.012,buy,2.0
2021-11-16 11:30:00,59.498,buy,2.0
2021-11-16 14:00:00,59.833,buy,2.0
2021-12-06 10:30:00,56.44,buy,1.0
2021-12-22 10:30:00,59.976,buy,2.0
2022-02-07 10:30:00,51.393,sell,3.0
2022-02-15 10:30:00,54.671,buy,2.0
2022-03-07 10:30:00,48.392,sell,4.0
2022-03-07 15:00:00,47.36,sell,4.0
2022-03-09 10:30:00,50.17,buy,2.0
2022-03-28 10:30:00,46.949,sell,3.0
2022-04-27 10:30:00,46.461,buy,2.0
2022-04-29 10:30:00,43.489,sell,4.0
2022-05-20 10:30:00,48.078,buy,2.0
2022-08-02 11:30:00,41.969,sell,4.0
2022-08-23 10:30:00,40.324,sell,4.0
2022-08-26 10:30:00,41.146,buy,2.0
2022-09-13 10:30:00,43.412,buy,2.0
2022-09-27 11:00:00,44.399,buy,2.0
2022-11-01 15:00:00,41.33,buy,1.0
2022-11-02 14:00:00,43.373,buy,2.0
2022-11-11 10:30:00,46.123,buy,2.0
2022-11-28 10:30:00,43.848,sell,4.0
2022-12-01 10:30:00,48.853,buy,1.0
2022-12-22 11:00:00,53.152,buy,1.0
2023-01-19 14:00:00,55.369,buy,2.0
2023-02-13 10:30:00,54.071,buy,1.0
2023-03-13 13:30:00,50.915,buy,2.0
2023-03-31 10:30:00,48.059,buy,2.0
2023-04-03 10:30:00,48.998,buy,2.0
2023-04-28 10:30:00,45.736,buy,2.0
2023-05-22 10:30:00,45.212,buy,2.0
2023-07-14 13:30:00,42.177,buy,2.0
2023-07-14 14:00:00,42.118,buy,2.0
2023-07-20 14:00:00,42.177,buy,2.0
2023-08-14 10:30:00,42.558,sell,4.0
2023-08-14 11:30:00,42.353,sell,4.0
2023-08-28 10:30:00,37.556,sell,3.0
2023-09-21 10:30:00,36.048,sell,3.0
2023-09-27 14:30:00,35.842,buy,2.0
2023-10-27 10:30:00,37.017,buy,1.0
2023-11-01 10:30:00,38.378,buy,1.0
2023-12-22 10:30:00,34.57,sell,4.0
2023-12-28 13:30:00,36.038,buy,2.0
2024-03-13 10:30:00,36.439,buy,2.0
2024-04-01 10:30:00,37.947,buy,2.0
2024-04-30 10:30:00,34.863,buy,1.0
2024-05-07 11:00:00,36.792,buy,2.0
2024-06-24 10:30:00,31.55,sell,4.0
2024-07-05 10:30:00,29.47,sell,3.0
2024-08-14 10:30:00,27.83,sell,3.0
2024-09-11 11:00:00,26.62,buy,2.0
2024-09-23 14:00:00,26.41,buy,2.0
2024-09-25 10:30:00,28.04,buy,1.0
2024-09-26 15:00:00,29.7,buy,1.0
2024-09-30 10:30:00,34.87,buy,2.0
2024-10-08 10:30:00,36.31,buy,2.0
2024-10-28 14:30:00,31.14,buy,2.0
2024-10-30 10:30:00,29.86,sell,3.0
2024-11-05 14:00:00,30.64,buy,2.0
2024-11-26 10:30:00,31.56,buy,1.0
2024-11-26 13:30:00,32.38,buy,2.0
2024-12-10 10:30:00,31.84,buy,2.0
2024-12-12 14:00:00,33.19,buy,2.0
2025-01-02 14:30:00,29.53,sell,3.0
