time,price,signal,label
2020-02-03 15:00:00,15.627,sell,4.0
2020-02-28 11:30:00,15.911,sell,4.0
2020-04-28 11:30:00,13.906,sell,4.0
2022-02-08 11:30:00,33.175,sell,4.0
2022-10-24 11:30:00,30.742,buy,1.0
2023-02-17 10:30:00,33.306,sell,3.0
2023-03-02 11:30:00,33.384,buy,1.0
2023-08-15 11:30:00,28.203,sell,3.0
2024-01-23 10:30:00,26.178,sell,3.0
2024-02-08 11:30:00,26.324,buy,2.0
2024-03-26 10:30:00,26.286,sell,3.0
2024-04-17 10:30:00,24.601,sell,4.0
2024-05-28 11:30:00,30.043,buy,1.0
2024-06-11 11:30:00,32.909,buy,2.0
2024-07-18 11:30:00,28.484,sell,3.0
2024-08-30 11:30:00,27.323,buy,2.0
2024-09-30 11:30:00,31.163,buy,1.0
2024-10-08 11:30:00,34.427,buy,2.0
2024-11-05 11:30:00,34.68,buy,1.0
2024-12-20 11:30:00,36.56,buy,2.0
