time,price,signal,label
2019-01-25 10:30:00,11.267,buy,2.0
2019-02-11 13:30:00,11.571,buy,2.0
2019-02-19 10:15:00,11.847,buy,1.0
2019-02-20 10:00:00,12.326,buy,2.0
2019-02-25 10:00:00,12.216,buy,2.0
2019-03-04 11:30:00,12.391,buy,2.0
2019-03-08 10:00:00,11.93,sell,4.0
2019-03-08 10:30:00,11.847,sell,4.0
2019-03-12 10:00:00,13.257,buy,2.0
2019-03-13 10:30:00,12.4,sell,3.0
2019-04-01 10:00:00,12.815,buy,2.0
2019-04-03 10:00:00,13.027,buy,2.0
2019-04-08 10:00:00,12.999,sell,3.0
2019-04-11 10:00:00,13.1,buy,2.0
2019-04-18 10:00:00,13.165,buy,2.0
2019-04-25 10:00:00,12.713,sell,3.0
2019-04-26 10:00:00,12.437,sell,3.0
2019-05-06 10:00:00,11.405,sell,3.0
2019-05-27 13:30:00,11.304,buy,1.0
2019-05-27 14:15:00,11.497,buy,2.0
2019-05-29 10:00:00,11.764,buy,1.0
2019-05-29 13:30:00,12.059,buy,2.0
2019-06-03 10:00:00,12.658,buy,2.0
2019-06-19 10:00:00,11.535,buy,2.0
2019-06-20 13:15:00,11.628,buy,1.0
2019-06-27 10:00:00,11.768,buy,2.0
2019-07-03 14:30:00,11.675,sell,3.0
2019-07-15 10:00:00,10.817,sell,4.0
2019-07-18 10:00:00,10.882,sell,4.0
2019-07-18 10:30:00,10.882,sell,4.0
2019-07-24 10:00:00,11.069,buy,1.0
2019-07-24 10:30:00,11.218,buy,2.0
2019-07-26 13:30:00,11.722,buy,2.0
2019-07-31 10:00:00,12.412,buy,2.0
2019-08-05 10:00:00,11.479,sell,3.0
2019-08-06 10:00:00,10.966,sell,4.0
2019-08-12 10:15:00,10.453,sell,4.0
2019-08-15 10:00:00,10.323,sell,4.0
2019-08-19 13:15:00,10.715,buy,2.0
2019-08-23 11:00:00,10.77,buy,2.0
2019-08-23 11:30:00,10.808,buy,2.0
2019-08-28 14:00:00,10.873,buy,2.0
2019-09-05 10:00:00,10.612,buy,1.0
2019-09-05 10:45:00,10.743,buy,2.0
2019-09-09 10:30:00,10.929,buy,2.0
2019-09-10 10:00:00,11.227,buy,1.0
2019-09-16 10:00:00,11.554,buy,2.0
2019-09-23 10:30:00,11.078,sell,3.0
2019-10-09 15:00:00,11.097,buy,2.0
2019-10-14 10:00:00,11.227,buy,1.0
2019-10-16 11:00:00,11.862,buy,2.0
2019-10-21 11:30:00,12.095,buy,2.0
2019-10-21 13:15:00,11.992,buy,2.0
2019-10-22 10:00:00,12.179,buy,2.0
2019-10-25 10:00:00,12.151,buy,2.0
2019-11-05 10:45:00,12.076,buy,2.0
2019-11-11 10:30:00,11.628,sell,4.0
2019-11-21 10:00:00,11.33,sell,3.0
2019-12-18 10:00:00,11.815,buy,2.0
2019-12-27 10:15:00,11.759,buy,2.0
2019-12-27 11:00:00,11.778,buy,2.0
2020-01-06 10:00:00,11.852,sell,3.0
2020-01-09 10:00:00,12.151,buy,2.0
2020-01-13 14:00:00,12.113,buy,2.0
2020-01-17 14:15:00,12.365,buy,2.0
2020-01-20 11:15:00,12.869,buy,1.0
2020-01-20 13:30:00,12.869,buy,1.0
2020-02-03 10:00:00,12.365,sell,3.0
2020-02-05 14:15:00,13.111,buy,1.0
