time,price,signal,label
2019-01-29 10:30:00,16.02,sell,4.0
2019-03-08 10:00:00,18.852,sell,4.0
2019-03-12 10:00:00,20.163,buy,2.0
2019-03-21 10:00:00,21.646,buy,2.0
2019-03-21 10:30:00,21.798,buy,2.0
2019-03-26 10:00:00,21.94,buy,2.0
2019-03-26 10:15:00,22.206,buy,2.0
2019-04-01 10:00:00,24.021,buy,1.0
2019-04-10 10:45:00,24.04,sell,3.0
2019-04-22 10:00:00,24.639,buy,2.0
2019-04-26 10:00:00,22.092,sell,3.0
2019-05-06 10:00:00,20.572,sell,3.0
2019-05-06 11:15:00,19.964,sell,4.0
2019-05-15 10:15:00,21.19,buy,1.0
2019-05-23 10:00:00,19.66,sell,3.0
2019-05-27 10:00:00,19.536,buy,1.0
2019-05-27 13:30:00,20.353,buy,2.0
2019-05-30 10:00:00,20.562,buy,2.0
2019-06-06 10:00:00,19.346,sell,4.0
2019-06-13 10:00:00,19.524,sell,4.0
2019-06-14 09:45:00,20.04,buy,2.0
2019-06-19 10:00:00,20.384,buy,2.0
2019-06-20 14:45:00,21.12,buy,1.0
2019-06-21 10:00:00,21.655,buy,1.0
2019-06-26 10:00:00,22.276,buy,2.0
2019-07-01 10:00:00,22.678,buy,1.0
2019-07-08 10:00:00,24.407,buy,1.0
2019-07-10 11:00:00,24.79,sell,4.0
2019-07-15 13:15:00,25.669,buy,2.0
2019-07-30 10:00:00,25.793,buy,2.0
2019-08-02 10:00:00,23.958,sell,4.0
2019-08-14 10:00:00,26.003,buy,2.0
2019-08-15 10:00:00,25.181,sell,3.0
2019-08-19 10:00:00,24.044,sell,3.0
2019-08-26 10:00:00,22.983,sell,4.0
2019-08-29 14:00:00,24.188,buy,2.0
2019-09-05 10:00:00,24.847,buy,1.0
2019-09-05 11:00:00,25.191,buy,1.0
2019-09-16 10:00:00,26.997,buy,2.0
2019-10-10 10:45:00,28.431,buy,1.0
2019-10-14 10:00:00,30.237,buy,2.0
2019-11-01 10:45:00,28.306,sell,4.0
2019-11-18 10:00:00,29.539,buy,1.0
2019-11-22 10:00:00,30.533,buy,2.0
2019-11-26 10:00:00,31.479,buy,2.0
2019-12-09 10:30:00,30.504,buy,2.0
2019-12-18 13:15:00,32.913,buy,2.0
2019-12-18 14:00:00,33.075,buy,2.0
2019-12-23 11:30:00,33.352,buy,1.0
2019-12-23 13:30:00,33.735,buy,2.0
