time,price,signal,label
2005-06-23,0.22,sell,3.0
2005-07-04,0.206,sell,3.0
2005-08-15,0.138,sell,3.0
2005-08-16,0.139,sell,3.0
2005-08-18,0.13,sell,3.0
2005-11-22,0.129,sell,3.0
2005-12-15,0.059,sell,4.0
2006-02-21,0.05,sell,4.0
2006-03-22,0.07,buy,1.0
2006-05-24,0.084,buy,1.0
2006-06-07,0.09,buy,1.0
2006-06-20,0.11,buy,1.0
2006-06-22,0.124,buy,2.0
2006-09-18,0.161,buy,2.0
2007-01-09,0.124,buy,1.0
2007-01-11,0.133,buy,1.0
2007-02-14,0.204,buy,1.0
2007-06-04,0.204,buy,1.0
2007-06-05,0.195,buy,1.0
2007-06-14,0.28,buy,2.0
2007-11-19,0.97,buy,1.0
2007-12-19,1.21,buy,2.0
2008-02-06,0.105,sell,4.0
2008-02-12,0.111,sell,4.0
2008-06-16,0.121,sell,3.0
2008-08-13,0.101,sell,3.0
2008-10-13,0.088,sell,3.0
2009-02-27,0.055,sell,3.0
2009-03-09,0.05,sell,3.0
2009-03-10,0.046,sell,3.0
2009-03-12,0.039,sell,3.0
2009-03-13,0.041,sell,3.0
2009-07-03,0.023,sell,4.0
2009-08-25,0.175,buy,2.0
2009-08-26,0.163,buy,2.0
2009-12-22,0.127,sell,3.0
2009-12-28,0.113,sell,4.0
2009-12-29,0.111,sell,4.0
2010-02-09,0.475,buy,1.0
2010-09-13,0.365,buy,1.0
2010-09-15,0.405,buy,1.0
2010-09-21,0.44,buy,2.0
2011-03-23,0.245,buy,2.0
2011-06-21,0.151,sell,3.0
2011-11-28,0.124,buy,1.0
2011-12-01,0.138,buy,1.0
2011-12-05,0.138,buy,1.0
2011-12-09,0.168,buy,1.0
2011-12-19,0.19,buy,1.0
2013-07-19,0.134,buy,2.0
2013-09-16,0.18,buy,1.0
2013-09-18,0.192,buy,1.0
2013-11-19,0.216,sell,3.0
2014-03-20,0.176,buy,1.0
2014-09-18,0.224,sell,4.0
2014-10-30,0.38,buy,1.0
2015-03-05,0.53,buy,1.0
2015-03-06,0.57,buy,2.0
2015-03-11,0.56,buy,2.0
2015-07-09,0.235,sell,3.0
2016-01-29,0.106,sell,4.0
2016-04-12,0.28,buy,2.0
2016-08-01,0.16,sell,3.0
2017-02-08,0.112,sell,3.0
2017-06-30,0.054,sell,3.0
2017-07-03,0.053,sell,3.0
2017-08-24,0.053,buy,2.0
2017-10-17,0.068,buy,1.0
2017-10-20,0.073,buy,1.0
2019-01-10,0.026,sell,4.0
2019-03-07,0.025,sell,4.0
2019-03-27,0.035,buy,2.0
2020-06-30,0.017,buy,2.0
2020-10-29,0.022,buy,2.0
2020-10-30,0.021,buy,2.0
2021-02-26,0.02,buy,2.0
2021-05-06,0.019,buy,2.0
2021-10-28,0.019,buy,2.0
2022-01-14,0.021,buy,1.0
2022-01-19,0.026,buy,2.0
2022-06-28,0.017,buy,1.0
2023-01-13,0.017,buy,2.0
2023-05-19,0.142,buy,1.0
2023-08-02,0.186,buy,1.0
2023-08-09,0.167,buy,1.0
