time,price,signal,label
2021-04-22 15:00:00,24.173,buy,2.0
2021-05-26 11:30:00,23.701,buy,2.0
2021-05-27 14:00:00,24.011,buy,1.0
2021-06-03 11:30:00,29.393,buy,2.0
2021-06-22 14:00:00,28.767,buy,2.0
2021-08-12 11:30:00,31.505,buy,1.0
2021-08-16 11:30:00,33.489,buy,1.0
2021-08-17 10:30:00,33.818,buy,1.0
2021-08-18 11:30:00,36.663,buy,2.0
2021-08-19 11:30:00,39.325,buy,2.0
2021-10-19 11:30:00,33.115,buy,2.0
2021-11-08 15:00:00,36.364,buy,1.0
2021-11-09 11:30:00,39.274,buy,1.0
2021-11-10 11:30:00,41.025,buy,2.0
2021-11-23 11:30:00,44.786,buy,2.0
2021-12-09 11:30:00,48.399,buy,2.0
2022-02-08 11:30:00,48.298,buy,1.0
2022-02-09 11:30:00,53.126,buy,2.0
2022-02-24 11:30:00,55.429,buy,2.0
2022-02-25 11:30:00,57.732,buy,2.0
2022-03-09 11:30:00,49.407,sell,4.0
2022-03-17 11:30:00,53.39,buy,2.0
2022-04-25 15:00:00,35.883,sell,4.0
2022-05-19 10:30:00,40.499,buy,2.0
2022-06-27 11:30:00,47.317,buy,2.0
2022-07-01 11:30:00,50.44,buy,1.0
2022-07-06 15:00:00,57.382,buy,1.0
2022-07-22 11:30:00,64.629,buy,1.0
2022-07-25 11:30:00,68.129,buy,2.0
2022-08-12 14:00:00,69.378,sell,4.0
2022-09-27 11:30:00,72.899,buy,2.0
2022-10-10 11:30:00,64.693,sell,4.0
2022-10-19 15:00:00,79.351,buy,2.0
2022-10-20 11:30:00,81.722,buy,2.0
2022-11-28 11:30:00,77.363,buy,2.0
2023-01-10 11:30:00,72.671,buy,2.0
2023-02-10 11:30:00,77.647,buy,2.0
2023-02-13 11:30:00,78.705,buy,2.0
2023-03-24 11:30:00,68.888,buy,2.0
2023-04-07 11:30:00,66.347,buy,1.0
2023-04-10 11:30:00,69.491,buy,1.0
2023-04-12 11:30:00,77.654,buy,1.0
2023-04-13 11:30:00,85.42,buy,1.0
2023-05-09 11:30:00,96.678,buy,2.0
2023-05-25 11:30:00,74.879,sell,4.0
2023-06-02 10:30:00,80.685,buy,1.0
2023-06-02 11:30:00,81.069,buy,1.0
2023-06-02 15:00:00,80.92,buy,1.0
2023-06-05 11:30:00,89.012,buy,2.0
2023-06-06 11:30:00,92.632,buy,2.0
2023-07-31 11:30:00,79.386,sell,4.0
2023-08-30 11:30:00,71.003,buy,1.0
2023-09-06 15:00:00,78.996,buy,2.0
2023-10-30 14:00:00,67.596,buy,2.0
2023-11-28 11:30:00,67.511,buy,2.0
2023-11-29 11:30:00,71.763,buy,2.0
2024-01-03 11:30:00,58.986,sell,3.0
2024-01-04 11:30:00,57.332,sell,3.0
2024-02-05 11:30:00,36.187,sell,4.0
2024-02-08 11:30:00,45.18,buy,2.0
2024-03-01 11:30:00,54.543,buy,2.0
2024-03-04 11:30:00,56.097,buy,2.0
2024-03-26 11:30:00,47.487,sell,3.0
2024-04-16 11:30:00,43.739,sell,4.0
2024-04-29 11:30:00,45.933,buy,2.0
2024-06-05 11:30:00,46.671,buy,2.0
2024-06-11 15:00:00,48.25,buy,2.0
2024-09-25 11:30:00,38.03,buy,1.0
2024-09-27 11:30:00,42.02,buy,1.0
2024-09-30 11:30:00,46.3,buy,1.0
2024-10-08 11:30:00,50.78,buy,2.0
2024-10-21 11:30:00,52.51,buy,2.0
2024-11-11 11:30:00,59.72,buy,2.0
