time,price,signal,label
1998-09-08,1.482,buy,1.0
1999-01-12,1.388,buy,2.0
1999-03-02,1.431,buy,2.0
1999-06-18,1.772,buy,1.0
1999-06-21,1.848,buy,2.0
2000-05-23,2.712,buy,2.0
2000-08-29,2.861,buy,2.0
2000-10-31,3.275,buy,1.0
2000-11-02,3.401,buy,1.0
2001-10-12,4.433,sell,3.0
2003-04-15,2.852,buy,2.0
2003-09-04,2.202,buy,2.0
2003-10-30,1.941,sell,4.0
2003-11-07,1.787,sell,4.0
2003-12-22,1.941,sell,4.0
2005-04-22,1.178,sell,3.0
2005-08-15,1.173,buy,1.0
2006-06-01,1.598,buy,1.0
2006-06-05,1.93,buy,1.0
2006-06-06,2.125,buy,2.0
2006-06-08,1.992,buy,2.0
2006-07-25,1.619,sell,3.0
2007-01-12,1.719,buy,1.0
2007-01-22,2.001,buy,1.0
2007-03-02,2.478,buy,1.0
2007-05-10,5.221,buy,2.0
2009-02-12,2.908,buy,2.0
2009-06-04,3.961,buy,2.0
2009-06-12,4.05,buy,2.0
2010-03-25,6.799,buy,2.0
2010-05-13,5.521,sell,4.0
2010-10-13,7.587,buy,1.0
2011-05-03,7.811,buy,2.0
2013-01-28,2.772,buy,1.0
2013-03-04,3.161,buy,2.0
2013-03-08,3.308,buy,2.0
2013-08-28,3.897,buy,2.0
2013-12-11,3.92,buy,2.0
2014-11-19,4.585,buy,1.0
2014-11-21,5.551,buy,1.0
2014-11-25,6.716,buy,1.0
2014-12-01,9.836,buy,1.0
2014-12-03,11.902,buy,1.0
2014-12-08,15.84,buy,2.0
2014-12-09,14.256,buy,1.0
2015-03-23,15.616,buy,1.0
2015-04-09,18.259,buy,2.0
2015-07-21,18.035,sell,3.0
2015-07-23,17.17,sell,3.0
2016-11-11,10.42,buy,2.0
2017-07-18,9.606,buy,2.0
2017-07-20,9.84,buy,2.0
2017-11-02,8.941,sell,3.0
2018-01-25,8.348,buy,2.0
2018-02-12,7.354,sell,3.0
2018-06-11,6.138,sell,3.0
2018-06-20,5.576,sell,3.0
2018-10-12,4.209,sell,4.0
2018-10-31,5.427,buy,1.0
2019-02-27,8.61,buy,1.0
2020-01-02,9.239,buy,2.0
2020-02-05,7.621,sell,3.0
2020-06-23,8.06,buy,1.0
2020-07-03,8.778,buy,1.0
2020-07-06,9.428,buy,1.0
2021-05-17,8.103,buy,2.0
2021-08-19,8.343,buy,1.0
2021-08-20,8.371,buy,1.0
2022-06-16,6.243,buy,2.0
2022-11-01,5.733,sell,4.0
2022-12-06,6.702,buy,2.0
2023-05-10,7.564,buy,2.0
2023-07-31,7.727,buy,2.0
2023-08-04,8.11,buy,2.0
2023-08-07,8.031,buy,2.0
2024-09-25,6.82,buy,1.0
2024-09-26,7.05,buy,1.0
