time,price,signal,label
2019-04-09 15:00:00,48.134,buy,2.0
2019-05-24 11:30:00,45.193,sell,3.0
2019-06-27 11:30:00,49.365,buy,2.0
2019-08-09 11:30:00,54.412,buy,2.0
2019-08-16 11:30:00,59.458,buy,1.0
2019-09-03 14:00:00,63.457,buy,2.0
2019-11-22 14:00:00,72.554,sell,3.0
2020-01-09 11:30:00,72.193,buy,1.0
2020-01-10 10:30:00,73.802,buy,1.0
2020-01-21 11:30:00,81.715,buy,2.0
2020-01-23 11:30:00,83.188,buy,1.0
2020-02-03 11:30:00,85.866,buy,2.0
2020-03-03 11:30:00,92.818,buy,2.0
2020-03-05 11:30:00,97.063,buy,2.0
2020-03-13 11:30:00,84.328,sell,3.0
2020-03-17 11:30:00,82.552,sell,3.0
2020-04-16 15:00:00,95.655,buy,2.0
2020-04-23 11:30:00,97.474,buy,2.0
2020-05-18 11:30:00,105.473,buy,2.0
2020-07-01 11:30:00,111.673,sell,4.0
2020-07-16 11:30:00,110.395,sell,4.0
2020-10-09 11:30:00,113.815,sell,4.0
2020-11-25 11:30:00,107.382,sell,4.0
2020-12-23 11:30:00,102.511,sell,4.0
2021-03-26 15:00:00,84.499,buy,2.0
2021-04-09 11:30:00,86.408,buy,2.0
2021-05-17 11:30:00,88.957,buy,2.0
2021-08-03 11:30:00,64.528,buy,2.0
2021-08-03 15:00:00,66.192,buy,2.0
2021-08-19 11:30:00,58.71,sell,3.0
2021-08-20 11:30:00,52.36,sell,3.0
2021-09-17 15:00:00,50.716,buy,2.0
2021-10-14 15:00:00,53.482,buy,2.0
2021-10-26 11:30:00,53.625,buy,2.0
2021-11-03 11:30:00,54.585,buy,2.0
2021-12-28 11:30:00,51.856,buy,1.0
2022-01-10 11:30:00,55.963,buy,2.0
2022-01-14 15:00:00,59.975,buy,2.0
2022-02-25 15:00:00,47.037,buy,2.0
2022-02-28 11:30:00,47.531,buy,2.0
2022-03-09 10:30:00,43.253,sell,4.0
2022-04-08 11:30:00,42.883,sell,4.0
2022-06-29 11:30:00,48.039,buy,2.0
2022-08-19 11:30:00,47.633,buy,2.0
2022-09-01 11:30:00,45.143,buy,2.0
2022-09-14 11:30:00,47.546,buy,2.0
2022-09-16 11:30:00,50.703,buy,2.0
2022-09-27 15:00:00,50.346,buy,1.0
2022-09-28 11:30:00,50.935,buy,1.0
2022-09-29 11:30:00,53.455,buy,1.0
2022-10-14 11:30:00,61.796,buy,1.0
2022-10-17 11:30:00,67.974,buy,1.0
2022-10-18 11:30:00,73.921,buy,2.0
2022-11-15 11:30:00,60.695,sell,3.0
2023-02-06 11:30:00,66.565,buy,2.0
2023-02-08 11:30:00,68.583,buy,2.0
2023-04-06 15:00:00,60.184,buy,2.0
2023-04-07 11:30:00,61.497,buy,2.0
2023-05-12 11:30:00,55.897,buy,2.0
2023-05-22 11:30:00,53.735,sell,4.0
2023-05-22 15:00:00,53.966,sell,3.0
2023-07-13 11:30:00,54.47,buy,2.0
2023-07-24 11:30:00,54.861,buy,2.0
2023-08-18 11:30:00,46.818,sell,3.0
2023-09-20 11:30:00,46.377,buy,2.0
2023-10-27 11:30:00,41.558,buy,1.0
2023-10-27 15:00:00,42.273,buy,1.0
2023-10-30 11:30:00,43.135,buy,1.0
2023-11-08 11:30:00,46.867,buy,2.0
2023-11-28 11:30:00,48.846,buy,2.0
2023-11-30 11:30:00,50.247,buy,1.0
2023-12-08 15:00:00,55.968,buy,2.0
2023-12-11 11:30:00,55.253,buy,2.0
2024-01-30 11:30:00,48.19,buy,2.0
2024-02-02 11:30:00,48.895,buy,1.0
2024-02-06 15:00:00,53.421,buy,1.0
2024-02-08 11:30:00,55.204,buy,2.0
2024-03-28 11:30:00,55.537,sell,3.0
2024-04-22 11:30:00,54.46,buy,2.0
2024-06-07 11:30:00,48.48,sell,3.0
2024-07-09 11:30:00,42.74,sell,4.0
2024-07-23 11:30:00,42.08,sell,3.0
2024-08-02 11:30:00,42.44,buy,2.0
2024-09-26 15:00:00,41.73,buy,1.0
2024-09-27 11:30:00,43.28,buy,1.0
2024-09-30 11:30:00,46.96,buy,2.0
2024-10-08 11:30:00,50.46,buy,2.0
2024-12-12 11:30:00,45.85,buy,2.0
