time,price,signal,label
2019-02-25 10:30:00,12.148,buy,2.0
2019-03-12 10:30:00,12.678,buy,1.0
2019-03-12 11:30:00,13.039,buy,2.0
2019-04-16 10:30:00,11.977,sell,4.0
2019-04-17 14:00:00,12.844,buy,2.0
2019-05-17 13:30:00,11.643,sell,3.0
2019-05-20 11:00:00,11.334,sell,3.0
2019-07-22 13:30:00,12.538,buy,2.0
2019-07-25 10:30:00,13.029,buy,2.0
2019-08-19 11:30:00,12.806,buy,2.0
2019-08-23 10:30:00,12.452,sell,3.0
2019-09-16 14:00:00,12.751,buy,2.0
2019-09-24 13:30:00,12.679,buy,2.0
2019-10-28 11:30:00,12.277,buy,1.0
2019-10-28 14:00:00,12.196,buy,1.0
2019-10-30 10:30:00,12.94,buy,2.0
2019-11-05 14:00:00,14.209,buy,2.0
2019-11-06 10:30:00,15.446,buy,2.0
2019-11-19 10:30:00,14.606,buy,1.0
2019-11-22 10:30:00,16.78,buy,2.0
2019-12-17 10:30:00,18.979,buy,2.0
2019-12-23 10:30:00,19.19,buy,2.0
2019-12-24 10:30:00,19.52,buy,1.0
2020-01-22 11:00:00,21.304,buy,2.0
2020-01-22 14:00:00,22.065,buy,2.0
2020-02-21 10:30:00,23.027,sell,3.0
2020-03-13 10:30:00,18.024,sell,3.0
2020-03-23 10:30:00,14.362,sell,4.0
2020-04-13 10:30:00,15.36,sell,4.0
2020-04-24 10:30:00,17.402,buy,2.0
2020-04-27 10:30:00,17.447,buy,2.0
2020-04-30 10:30:00,18.369,buy,2.0
2020-05-15 14:00:00,19.183,buy,2.0
2020-05-20 10:30:00,20.979,buy,2.0
2020-05-22 14:00:00,19.493,sell,4.0
2020-06-04 10:30:00,22.979,buy,2.0
2020-06-11 14:00:00,23.001,sell,3.0
2020-06-12 10:30:00,21.554,sell,4.0
2020-06-19 10:30:00,23.124,buy,1.0
2020-07-01 10:30:00,25.76,buy,2.0
2020-07-07 10:30:00,28.947,buy,2.0
2020-07-14 10:30:00,27.541,sell,3.0
2020-07-24 10:30:00,25.002,sell,3.0
2020-08-03 10:30:00,26.396,buy,2.0
2020-08-04 10:30:00,27.431,buy,2.0
2020-08-27 10:30:00,23.865,buy,2.0
2020-09-01 11:30:00,25.755,buy,2.0
2020-09-09 10:30:00,22.878,sell,4.0
2020-09-30 10:30:00,26.509,buy,2.0
2020-10-09 10:30:00,27.638,buy,2.0
2020-12-01 10:30:00,24.005,sell,4.0
2020-12-08 10:30:00,26.338,buy,2.0
2020-12-10 10:30:00,24.575,sell,4.0
2020-12-18 10:30:00,26.771,buy,1.0
2021-01-08 10:30:00,29.354,sell,3.0
2021-01-22 14:00:00,25.979,buy,2.0
2021-02-25 10:30:00,22.202,sell,3.0
2021-02-26 10:30:00,21.33,sell,4.0
2021-03-09 10:30:00,20.22,sell,3.0
2021-03-16 10:30:00,20.538,buy,1.0
2021-03-29 10:30:00,23.172,buy,2.0
2021-04-13 10:30:00,25.363,buy,2.0
2021-05-19 11:00:00,28.416,buy,1.0
2021-05-28 10:30:00,31.975,buy,1.0
2021-05-28 14:00:00,32.763,buy,1.0
2021-05-31 10:30:00,34.908,buy,2.0
2021-07-01 14:00:00,48.183,buy,2.0
2021-07-08 10:30:00,57.34,buy,2.0
2021-07-30 11:00:00,43.338,sell,4.0
2021-07-30 14:00:00,43.02,sell,4.0
2021-08-06 10:30:00,55.446,buy,2.0
2021-08-19 11:30:00,52.093,buy,1.0
2021-09-14 10:30:00,59.637,buy,1.0
2021-09-15 10:30:00,63.622,buy,2.0
2021-10-27 11:00:00,64.688,buy,2.0
2021-11-08 10:30:00,65.933,buy,2.0
2021-11-22 14:00:00,60.743,buy,2.0
2021-11-26 10:30:00,61.775,buy,2.0
2021-11-29 10:30:00,67.36,buy,2.0
2021-12-13 10:30:00,56.789,sell,4.0
2021-12-24 11:00:00,48.643,sell,4.0
2022-01-05 13:30:00,51.379,sell,3.0
2022-01-06 10:30:00,48.765,sell,3.0
2022-01-06 11:00:00,49.722,sell,3.0
2022-01-14 10:30:00,49.57,buy,2.0
2022-02-08 10:30:00,45.838,sell,3.0
2022-02-23 10:30:00,47.198,buy,1.0
2022-03-10 10:30:00,44.36,buy,2.0
2022-03-16 10:30:00,44.756,buy,1.0
2022-03-16 14:00:00,46.491,buy,1.0
2022-03-17 10:30:00,48.582,buy,2.0
2022-05-26 10:30:00,42.374,sell,4.0
2022-06-01 10:30:00,44.557,buy,1.0
2022-06-01 14:00:00,45.515,buy,2.0
2022-06-06 10:30:00,47.668,buy,2.0
2022-06-17 10:30:00,53.047,buy,2.0
2022-07-28 10:30:00,50.093,sell,4.0
2022-08-16 11:30:00,50.262,buy,2.0
