time,price,signal,label
2019-11-07 11:30:00,27.525,sell,3.0
2020-01-22 11:30:00,34.748,sell,3.0
2020-07-17 11:30:00,32.577,sell,3.0
2021-02-18 11:30:00,60.692,sell,3.0
2021-07-07 11:30:00,138.5,buy,1.0
2021-10-25 11:30:00,104.966,sell,4.0
2022-03-08 11:30:00,105.759,sell,4.0
2022-06-02 11:30:00,96.78,buy,1.0
2022-06-16 15:00:00,109.922,buy,1.0
2022-10-14 11:30:00,69.525,sell,4.0
2023-03-15 10:30:00,70.36,buy,2.0
2023-04-25 11:30:00,60.81,sell,4.0
2023-05-26 11:30:00,58.173,sell,3.0
2023-05-29 11:30:00,56.546,sell,3.0
2023-07-31 11:30:00,49.585,buy,2.0
2023-08-01 11:30:00,49.566,buy,1.0
2023-09-28 11:30:00,41.333,sell,4.0
2023-12-28 11:30:00,39.292,buy,2.0
2024-02-05 11:30:00,24.186,sell,4.0
2024-02-08 11:30:00,31.295,buy,2.0
2024-04-03 11:30:00,31.887,buy,1.0
2024-08-05 11:30:00,23.86,buy,2.0
2024-08-23 11:30:00,20.2,sell,4.0
2024-09-30 11:30:00,27.22,buy,1.0
2024-10-08 11:30:00,33.08,buy,2.0
2024-11-08 11:30:00,37.2,buy,1.0
2024-11-11 15:00:00,42.58,buy,2.0
2024-12-25 11:30:00,32.45,sell,3.0
