time,price,signal,label
2019-01-25 10:00:00,11.749,buy,2.0
2019-02-13 14:45:00,12.255,buy,2.0
2019-02-19 11:15:00,12.299,buy,2.0
2019-02-25 10:00:00,12.424,buy,2.0
2019-03-01 14:15:00,13.665,buy,1.0
2019-03-01 15:00:00,14.172,buy,2.0
2019-03-04 10:00:00,14.238,buy,2.0
2019-03-07 11:00:00,13.819,sell,3.0
2019-03-08 10:00:00,13.496,sell,3.0
2019-03-13 14:00:00,13.496,buy,2.0
2019-03-25 10:00:00,13.1,sell,3.0
2019-03-27 10:00:00,13.004,buy,2.0
2019-03-29 10:45:00,13.144,buy,1.0
2019-04-01 10:00:00,13.673,buy,1.0
2019-04-04 10:00:00,14.164,buy,2.0
2019-04-08 10:00:00,14.723,buy,2.0
2019-04-15 10:00:00,14.473,buy,2.0
2019-04-26 10:00:00,14.062,sell,4.0
2019-04-30 10:00:00,14.576,buy,2.0
2019-05-06 10:00:00,14.135,sell,3.0
2019-05-24 10:00:00,13.43,buy,2.0
2019-05-27 10:00:00,13.114,sell,4.0
2019-06-10 10:00:00,13.291,buy,1.0
2019-06-10 11:30:00,13.438,buy,2.0
2019-06-19 10:00:00,13.897,buy,2.0
2019-06-25 11:30:00,13.768,sell,4.0
2019-07-01 10:00:00,14.256,buy,2.0
2019-07-08 10:00:00,13.669,sell,3.0
2019-07-12 13:15:00,13.852,buy,2.0
2019-07-22 13:15:00,14.111,buy,2.0
2019-07-24 10:00:00,14.355,buy,2.0
2019-07-25 10:45:00,14.584,buy,1.0
2019-07-30 10:45:00,14.981,buy,2.0
2019-07-31 10:45:00,14.569,sell,3.0
2019-08-02 10:00:00,14.233,sell,3.0
2019-08-05 10:00:00,14.187,sell,3.0
2019-08-08 10:00:00,14.111,buy,2.0
2019-08-08 13:15:00,14.294,buy,2.0
2019-08-08 13:30:00,14.279,buy,2.0
2019-08-19 10:00:00,13.447,sell,4.0
2019-08-26 10:00:00,13.783,sell,4.0
2019-08-26 10:30:00,13.73,sell,3.0
2019-08-28 10:00:00,13.272,sell,3.0
2019-09-04 10:00:00,13.379,buy,2.0
2019-09-05 10:00:00,13.638,buy,2.0
2019-09-09 11:15:00,13.6,sell,3.0
2019-09-26 10:30:00,13.379,buy,2.0
2019-09-26 13:30:00,13.463,buy,2.0
2019-10-08 11:15:00,13.73,buy,2.0
2019-10-09 10:30:00,14.065,buy,2.0
2019-10-14 10:00:00,14.614,buy,2.0
2019-10-16 10:00:00,14.813,buy,2.0
2019-10-30 10:00:00,14.469,buy,2.0
2019-11-01 14:00:00,14.828,buy,2.0
2019-11-04 10:00:00,15.08,buy,2.0
2019-11-25 10:00:00,14.714,buy,2.0
2019-12-13 10:00:00,14.866,buy,2.0
2019-12-17 13:30:00,15.286,buy,2.0
2019-12-27 13:15:00,15.377,buy,2.0
2019-12-30 10:00:00,14.958,sell,4.0
2020-01-02 10:00:00,15.453,buy,2.0
2020-01-14 10:00:00,15.194,buy,2.0
2020-01-21 10:00:00,14.607,sell,3.0
2020-01-23 10:00:00,14.477,sell,3.0
2020-01-23 13:30:00,14.203,sell,3.0
2020-02-03 10:00:00,13.348,sell,4.0
2020-02-11 10:00:00,13.577,buy,2.0
2020-02-20 14:15:00,13.73,buy,2.0
2020-02-20 14:45:00,13.882,buy,2.0
2020-03-05 10:45:00,13.783,buy,2.0
2020-03-05 11:00:00,13.783,buy,2.0
2020-03-09 10:00:00,13.28,sell,4.0
2020-03-13 10:00:00,12.723,sell,3.0
2020-03-25 10:00:00,11.968,buy,1.0
2020-04-07 10:00:00,12.441,buy,2.0
2020-04-17 13:30:00,12.257,buy,2.0
2020-04-27 10:00:00,12.227,buy,2.0
2020-04-29 10:45:00,12.608,buy,2.0
2020-04-30 10:00:00,12.784,buy,2.0
2020-05-19 10:00:00,12.311,buy,2.0
2020-05-20 13:45:00,12.372,buy,2.0
2020-05-27 10:00:00,12.196,buy,2.0
2020-05-28 10:00:00,12.364,buy,2.0
2020-05-28 10:15:00,12.372,buy,2.0
2020-06-03 10:00:00,12.677,buy,2.0
2020-06-10 10:30:00,12.288,sell,3.0
2020-06-12 10:00:00,11.998,sell,3.0
2020-06-15 09:45:00,12.006,buy,2.0
2020-06-18 10:00:00,11.937,sell,4.0
2020-06-29 10:00:00,12.128,buy,2.0
2020-07-01 13:30:00,12.326,buy,2.0
2020-07-03 10:00:00,12.959,buy,2.0
2020-07-06 10:00:00,13.333,buy,1.0
2020-07-06 14:00:00,13.974,buy,1.0
2020-07-22 11:15:00,13.098,buy,2.0
2020-08-04 11:15:00,12.835,buy,2.0
2020-08-11 10:00:00,12.795,buy,2.0
2020-08-17 10:00:00,12.907,buy,2.0
2020-08-17 10:30:00,13.082,buy,2.0
2020-08-20 10:00:00,12.699,sell,3.0
2020-08-28 10:00:00,12.62,buy,2.0
2020-08-31 10:00:00,13.178,buy,2.0
2020-09-08 10:00:00,13.226,buy,2.0
2020-09-18 13:45:00,12.979,buy,2.0
2020-09-18 14:30:00,13.034,buy,2.0
2020-09-30 10:00:00,12.939,buy,2.0
2020-10-12 13:30:00,13.33,buy,2.0
2020-10-15 10:00:00,13.529,buy,1.0
2020-10-15 10:30:00,13.712,buy,2.0
2020-10-16 10:00:00,13.888,buy,1.0
2020-10-19 10:00:00,14.55,buy,2.0
2020-10-21 13:30:00,14.359,buy,1.0
2020-10-28 10:45:00,14.024,sell,4.0
2020-11-03 10:00:00,14.63,buy,2.0
2020-11-06 10:00:00,14.239,sell,4.0
2020-11-10 10:00:00,14.861,buy,2.0
2020-11-13 10:00:00,14.167,sell,3.0
2020-11-18 10:00:00,14.845,buy,1.0
2020-11-20 10:00:00,15.172,sell,4.0
2020-11-30 10:00:00,17.23,buy,2.0
2021-01-04 10:00:00,15.771,sell,3.0
2021-01-11 10:00:00,16.568,buy,2.0
2021-01-15 10:00:00,18.068,buy,1.0
2021-01-22 10:00:00,18.156,sell,4.0
2021-03-03 10:15:00,20.724,buy,2.0
2021-03-31 13:30:00,19.217,buy,2.0
2021-03-31 13:45:00,19.32,buy,2.0
2021-04-12 10:00:00,18.339,sell,3.0
2021-04-14 10:45:00,17.286,sell,3.0
2021-04-14 11:00:00,17.486,sell,3.0
2021-04-15 10:00:00,16.441,sell,4.0
2021-05-12 10:00:00,18.467,buy,2.0
2021-05-12 10:15:00,18.586,buy,2.0
2021-05-19 10:30:00,17.278,sell,3.0
2021-05-24 10:00:00,17.326,buy,2.0
2021-05-25 10:30:00,17.765,buy,1.0
2021-05-25 13:45:00,18.243,buy,1.0
2021-05-31 10:00:00,18.18,sell,3.0
2021-06-04 13:45:00,17.996,buy,2.0
2021-06-30 10:00:00,17.001,buy,1.0
2021-07-08 10:00:00,17.242,sell,3.0
2021-07-22 10:45:00,16.652,buy,2.0
2021-07-26 10:00:00,15.897,sell,3.0
2021-08-02 10:00:00,14.335,sell,4.0
2021-08-06 10:00:00,14.352,sell,4.0
2021-08-09 10:00:00,15.083,buy,1.0
2021-08-09 11:15:00,15.332,buy,2.0
2021-08-11 10:00:00,15.872,buy,2.0
2021-08-18 13:30:00,15.946,buy,2.0
2021-09-01 11:30:00,15.913,buy,1.0
2021-09-10 10:45:00,16.561,buy,2.0
2021-09-22 10:00:00,15.0,sell,4.0
