time,price,signal,label
2019-05-20 15:00:00,16.629,buy,1.0
2019-07-10 11:30:00,20.685,buy,1.0
2019-09-20 11:30:00,40.886,buy,1.0
2019-11-25 11:30:00,47.419,sell,4.0
2020-02-03 11:30:00,55.936,sell,4.0
2020-02-28 11:30:00,72.699,sell,3.0
2020-03-17 11:30:00,55.267,sell,4.0
2020-08-10 11:30:00,105.193,sell,4.0
2020-10-14 11:30:00,86.937,sell,3.0
2020-11-03 10:30:00,98.756,buy,1.0
2021-01-14 11:30:00,96.54,buy,1.0
2021-01-29 11:30:00,105.976,sell,3.0
2021-04-01 11:30:00,81.232,buy,1.0
2021-05-07 11:30:00,81.857,sell,4.0
2021-07-22 11:30:00,149.382,buy,2.0
2021-07-29 15:00:00,169.51,buy,1.0
2021-11-25 11:30:00,182.46,buy,2.0
2022-06-14 11:30:00,120.321,sell,4.0
2022-08-02 11:30:00,131.204,buy,2.0
2022-09-14 11:30:00,115.312,sell,3.0
2022-09-15 11:30:00,107.681,sell,3.0
2022-10-13 10:30:00,112.255,buy,2.0
2022-10-28 11:30:00,114.332,sell,4.0
2023-03-15 11:30:00,119.159,buy,2.0
2023-04-24 11:30:00,97.857,sell,3.0
2023-05-22 11:30:00,88.586,sell,3.0
2023-07-19 11:30:00,85.338,sell,4.0
2023-08-01 11:30:00,89.613,buy,2.0
2023-08-15 11:30:00,86.746,sell,3.0
2023-08-16 14:00:00,78.756,sell,3.0
2023-08-16 15:00:00,77.917,sell,3.0
2023-10-10 10:30:00,79.795,buy,1.0
2023-10-11 11:30:00,85.907,buy,2.0
2023-10-26 11:30:00,79.136,sell,4.0
2024-03-01 11:30:00,72.344,buy,2.0
2024-04-24 11:30:00,69.817,buy,1.0
2024-08-30 11:30:00,73.77,buy,2.0
2024-09-20 11:30:00,66.41,sell,4.0
2024-09-30 11:30:00,90.9,buy,1.0
2024-12-04 11:30:00,93.77,buy,2.0
