time,price,signal,label
2019-07-08 15:00:00,6.102,sell,3.0
2020-01-23 14:00:00,10.593,sell,3.0
2020-02-03 11:30:00,9.475,sell,4.0
2020-05-06 11:30:00,13.482,sell,4.0
2020-05-20 11:30:00,13.213,sell,4.0
2020-06-15 10:30:00,14.245,sell,4.0
2021-01-04 11:30:00,20.015,buy,1.0
2021-05-10 11:30:00,22.013,sell,3.0
2021-10-27 11:30:00,17.601,sell,3.0
2022-01-05 11:30:00,19.41,buy,1.0
2022-03-08 11:30:00,17.557,sell,3.0
2022-04-01 11:30:00,17.485,buy,1.0
2022-05-27 11:30:00,17.124,buy,1.0
2022-08-10 11:30:00,19.555,buy,2.0
2022-08-17 11:30:00,18.126,sell,3.0
2023-02-01 11:30:00,17.384,buy,2.0
2023-02-13 11:30:00,17.811,buy,1.0
2023-02-21 15:00:00,19.072,buy,2.0
2023-04-24 11:30:00,15.324,sell,4.0
2023-05-31 11:30:00,14.571,sell,4.0
2023-05-31 15:00:00,14.571,sell,4.0
2023-07-27 10:30:00,16.212,buy,2.0
2023-08-22 10:30:00,14.185,sell,3.0
2023-11-21 11:30:00,13.963,buy,2.0
2024-01-25 11:30:00,12.852,buy,1.0
2024-04-17 15:00:00,15.846,buy,2.0
2024-09-25 11:30:00,11.45,buy,1.0
2024-11-12 11:30:00,12.93,buy,2.0
