time,price,signal,label
2022-08-05 11:30:00,50.625,buy,2.0
2022-09-15 11:30:00,40.919,sell,3.0
2022-09-19 11:30:00,39.022,sell,3.0
2022-11-07 14:00:00,38.283,buy,1.0
2022-11-09 11:30:00,39.531,buy,1.0
2022-11-11 11:30:00,41.239,buy,1.0
2022-11-15 14:00:00,44.943,buy,2.0
2022-11-16 11:30:00,45.233,buy,2.0
2022-12-12 14:00:00,45.742,buy,2.0
2023-01-10 11:30:00,41.798,buy,1.0
2023-01-16 11:30:00,47.929,buy,1.0
2023-01-17 11:30:00,50.315,buy,2.0
2023-03-06 15:00:00,48.278,buy,2.0
2023-03-15 11:30:00,51.424,buy,1.0
2023-03-27 11:30:00,59.981,buy,2.0
2023-04-07 11:30:00,68.668,buy,2.0
2023-06-02 14:00:00,71.803,buy,2.0
2023-06-05 11:30:00,74.17,buy,2.0
2023-08-02 11:30:00,65.902,buy,2.0
2023-08-03 11:30:00,67.999,buy,2.0
2023-08-15 11:30:00,64.085,sell,4.0
2023-08-18 11:30:00,69.437,buy,2.0
2023-08-29 15:00:00,71.893,buy,2.0
2023-08-30 11:30:00,75.238,buy,2.0
2023-10-30 11:30:00,70.016,buy,2.0
2023-12-26 11:30:00,60.81,sell,4.0
2024-01-02 10:30:00,62.717,buy,2.0
2024-02-05 11:30:00,41.978,sell,4.0
2024-02-07 11:30:00,60.161,buy,2.0
2024-02-08 11:30:00,62.158,buy,2.0
2024-04-17 11:30:00,54.05,buy,2.0
2024-06-03 11:30:00,41.448,sell,4.0
2024-08-30 11:30:00,32.17,buy,2.0
2024-09-30 11:30:00,35.37,buy,1.0
2024-10-08 11:30:00,42.28,buy,2.0
2024-11-06 11:30:00,37.27,buy,1.0
2024-11-12 11:30:00,43.03,buy,1.0
2024-12-10 11:30:00,40.95,buy,2.0
