time,price,signal,label
2020-02-24 11:30:00,2.083,sell,3.0
2020-04-28 11:30:00,1.706,sell,3.0
2020-08-10 11:30:00,2.47,buy,1.0
2020-11-06 11:30:00,3.717,buy,1.0
2021-01-04 11:30:00,6.491,buy,1.0
2021-04-29 15:00:00,8.879,buy,1.0
2021-06-10 11:30:00,12.098,buy,1.0
2021-09-27 11:30:00,12.154,sell,3.0
2021-11-30 10:30:00,10.168,buy,1.0
2022-03-09 15:00:00,10.338,sell,3.0
2022-04-26 10:30:00,8.672,sell,4.0
2022-05-23 11:30:00,9.426,buy,1.0
2022-06-10 11:30:00,9.162,sell,4.0
2022-08-02 11:30:00,8.559,sell,4.0
2022-08-29 11:30:00,8.973,sell,3.0
2022-09-16 11:30:00,8.479,sell,3.0
2022-09-26 11:30:00,7.666,sell,3.0
2023-01-12 11:30:00,7.903,sell,4.0
2023-01-31 14:00:00,8.384,buy,1.0
2023-02-20 10:30:00,8.313,sell,4.0
2023-03-02 11:30:00,8.842,buy,2.0
2023-03-31 11:30:00,8.74,sell,3.0
2023-04-03 11:30:00,8.503,sell,4.0
2023-04-17 11:30:00,9.04,buy,2.0
2023-05-31 11:30:00,8.274,sell,4.0
2023-07-31 11:30:00,9.188,buy,2.0
2023-08-14 11:30:00,8.681,sell,3.0
2023-08-30 11:30:00,8.881,buy,2.0
2023-10-10 11:30:00,8.627,sell,4.0
2023-12-18 15:00:00,9.623,buy,2.0
2024-01-10 11:30:00,8.93,sell,4.0
2024-04-19 11:30:00,10.633,buy,2.0
2024-05-09 11:30:00,12.487,buy,1.0
2024-05-13 11:30:00,13.286,buy,2.0
2024-05-27 11:30:00,14.313,buy,1.0
2024-06-06 11:30:00,16.13,buy,2.0
2024-06-12 11:30:00,14.104,sell,4.0
2024-07-08 11:30:00,14.026,sell,3.0
2024-08-01 11:30:00,12.974,buy,2.0
2024-08-29 11:30:00,11.767,sell,3.0
2024-09-25 11:30:00,13.572,buy,1.0
2024-11-18 11:30:00,14.91,buy,2.0
2024-11-26 11:30:00,13.78,sell,4.0
2024-12-17 11:30:00,14.94,buy,2.0
