time,price,signal,label
2012-12-17,1.743,buy,2.0
2013-05-13,1.828,buy,2.0
2013-10-11,1.817,buy,1.0
2013-10-22,2.046,buy,2.0
2013-10-23,2.046,buy,2.0
2014-02-28,2.254,buy,2.0
2014-08-21,2.048,buy,2.0
2014-12-19,2.468,buy,2.0
2015-06-30,2.891,sell,3.0
2015-08-28,3.349,buy,2.0
2015-11-24,4.083,buy,2.0
2016-06-03,2.324,buy,2.0
2016-08-11,2.405,buy,1.0
2016-11-17,3.003,buy,2.0
2017-04-06,3.132,buy,2.0
2017-07-04,3.252,buy,1.0
2017-07-06,3.392,buy,1.0
2017-07-10,3.477,buy,1.0
2017-07-20,3.842,buy,2.0
2017-11-24,3.954,buy,1.0
2018-02-05,5.879,buy,2.0
2018-10-12,2.669,sell,4.0
2019-02-26,3.27,buy,1.0
2019-10-15,3.144,buy,1.0
2020-07-03,5.413,buy,1.0
2020-11-09,9.455,buy,1.0
2021-07-14,18.561,buy,2.0
2022-06-16,10.725,buy,2.0
2022-06-21,11.295,buy,2.0
2022-08-09,11.175,buy,2.0
2022-11-30,9.087,buy,1.0
2023-04-18,10.964,buy,2.0
2023-05-08,8.526,sell,3.0
2023-07-26,8.504,buy,2.0
2023-07-31,8.684,buy,2.0
2023-12-07,6.456,sell,3.0
2024-01-23,5.84,sell,3.0
2024-10-08,6.68,buy,2.0
