time,price,signal,label
2020-10-22 10:00:00,194.935,sell,3.0
2020-10-23 13:15:00,178.078,sell,4.0
2020-10-30 13:30:00,200.505,buy,2.0
2020-11-02 10:15:00,204.99,buy,2.0
2020-11-04 13:30:00,210.212,sell,4.0
2020-11-10 10:00:00,226.868,sell,3.0
2020-11-12 10:30:00,209.63,sell,4.0
2020-11-24 10:00:00,249.71,buy,1.0
2020-12-03 10:15:00,258.413,sell,3.0
2020-12-11 10:30:00,291.217,buy,2.0
2020-12-25 10:15:00,257.075,sell,4.0
2021-01-04 10:30:00,257.777,sell,4.0
2021-01-04 11:00:00,257.744,sell,4.0
2021-01-18 10:00:00,331.151,buy,1.0
2021-01-18 11:00:00,346.676,buy,2.0
2021-01-25 10:00:00,331.238,sell,4.0
2021-03-04 11:00:00,299.586,sell,3.0
2021-03-15 11:15:00,268.455,sell,4.0
2021-04-01 10:15:00,258.648,buy,1.0
2021-04-02 10:00:00,288.727,buy,2.0
2021-04-14 10:00:00,286.263,buy,2.0
2021-04-14 10:30:00,282.514,buy,2.0
2021-04-22 10:15:00,268.824,buy,2.0
2021-04-28 10:00:00,261.768,sell,4.0
2021-05-17 10:00:00,261.091,buy,1.0
2021-05-20 11:00:00,276.476,buy,2.0
2021-05-24 13:15:00,287.2,buy,1.0
2021-05-25 10:15:00,310.92,buy,1.0
2021-05-27 10:00:00,339.158,buy,2.0
2021-06-22 10:00:00,356.577,sell,4.0
2021-06-24 10:00:00,333.554,sell,4.0
2021-06-28 11:15:00,355.486,buy,2.0
2021-06-30 10:00:00,367.402,buy,2.0
2021-07-05 11:15:00,364.852,buy,1.0
2021-07-06 10:00:00,403.694,buy,2.0
2021-07-08 10:00:00,461.636,buy,2.0
2021-07-26 13:45:00,387.828,sell,4.0
2021-07-28 10:00:00,397.137,sell,4.0
2021-07-30 10:45:00,449.167,buy,2.0
2021-08-05 10:00:00,454.069,buy,2.0
2021-08-06 13:30:00,469.928,buy,2.0
2021-08-06 14:30:00,476.799,buy,2.0
2021-08-12 10:30:00,432.947,buy,2.0
2021-08-16 11:00:00,442.008,buy,2.0
2021-09-01 10:00:00,375.071,sell,4.0
2021-09-10 11:00:00,411.134,buy,2.0
2021-09-27 10:00:00,419.238,buy,2.0
2021-10-08 10:00:00,449.422,buy,2.0
2021-10-15 13:45:00,428.413,buy,2.0
