time,price,signal,label
2019-02-26 10:30:00,2.02,buy,1.0
2019-02-26 14:00:00,2.1,buy,2.0
2019-03-18 11:00:00,2.42,buy,2.0
2019-04-03 10:00:00,2.47,buy,2.0
2019-04-10 11:30:00,2.53,buy,2.0
2019-04-10 14:30:00,2.57,buy,2.0
2019-04-11 10:30:00,2.56,buy,2.0
2019-04-18 10:30:00,2.95,buy,1.0
2019-05-08 13:30:00,2.68,buy,2.0
2019-05-20 10:30:00,2.41,sell,3.0
2019-06-21 15:00:00,2.47,buy,2.0
2019-06-25 10:00:00,2.43,buy,2.0
2019-07-02 10:30:00,2.48,buy,2.0
2019-07-22 10:30:00,2.19,sell,3.0
2019-07-22 11:30:00,2.16,sell,4.0
2019-08-01 11:30:00,2.12,sell,3.0
2019-08-02 10:30:00,2.07,sell,3.0
2019-08-06 10:30:00,1.88,sell,4.0
2019-09-20 10:30:00,2.19,buy,2.0
2019-10-14 10:30:00,2.07,buy,2.0
2019-10-14 11:30:00,2.07,buy,2.0
2019-10-21 10:30:00,1.97,sell,4.0
2019-11-01 14:00:00,2.04,buy,2.0
2019-11-01 15:00:00,2.06,buy,2.0
2019-12-02 10:30:00,2.01,buy,2.0
2020-01-03 11:30:00,2.16,buy,2.0
2020-02-03 10:30:00,1.8,sell,4.0
2020-02-19 10:30:00,1.93,buy,2.0
2020-02-20 10:30:00,1.98,buy,1.0
2020-02-20 11:00:00,1.98,buy,1.0
2020-02-25 14:00:00,2.17,buy,2.0
2020-02-25 14:30:00,2.14,buy,2.0
2020-02-26 10:30:00,2.14,buy,2.0
2020-03-11 13:30:00,2.05,buy,2.0
2020-03-25 10:30:00,1.95,buy,2.0
2020-04-09 14:30:00,1.91,buy,2.0
2020-05-28 10:30:00,1.79,buy,2.0
2020-06-03 13:30:00,1.83,buy,1.0
2020-06-04 10:00:00,2.03,buy,2.0
2020-06-04 10:30:00,2.02,buy,2.0
2020-06-11 11:00:00,1.91,buy,2.0
2020-07-02 10:30:00,1.85,buy,2.0
2020-07-03 10:30:00,1.89,buy,2.0
2020-07-06 10:30:00,1.93,buy,1.0
2020-07-10 11:00:00,2.02,buy,2.0
2020-07-27 15:00:00,1.99,buy,2.0
2020-08-03 10:30:00,2.03,buy,2.0
2020-08-06 11:00:00,2.06,buy,1.0
2020-08-06 15:00:00,2.1,buy,1.0
2020-08-07 10:30:00,2.29,buy,1.0
2020-08-07 11:00:00,2.31,buy,1.0
2020-08-12 15:00:00,2.68,buy,1.0
2020-08-13 10:30:00,2.95,buy,1.0
2020-09-08 13:30:00,2.62,buy,1.0
2020-09-09 10:30:00,2.68,buy,2.0
2020-09-17 15:00:00,2.67,buy,2.0
2020-10-09 10:30:00,2.64,buy,1.0
2020-10-09 11:30:00,2.66,buy,1.0
2020-10-13 10:30:00,3.03,buy,2.0
2020-10-29 11:30:00,3.09,buy,2.0
2020-10-30 11:30:00,3.17,buy,2.0
2020-11-13 14:00:00,3.16,buy,2.0
2020-11-17 10:30:00,3.45,buy,2.0
2020-12-03 13:30:00,3.63,buy,2.0
2020-12-10 10:30:00,3.23,sell,4.0
2020-12-14 11:30:00,3.29,buy,2.0
2021-01-05 10:30:00,2.95,sell,4.0
2021-01-20 10:30:00,3.0,buy,2.0
2021-01-25 10:30:00,2.85,sell,3.0
2021-02-02 10:30:00,2.97,buy,1.0
2021-02-04 10:30:00,3.66,buy,2.0
2021-02-18 11:30:00,4.01,buy,2.0
2021-03-09 10:30:00,3.35,sell,4.0
2021-03-12 13:30:00,3.91,buy,1.0
2021-03-12 14:00:00,3.94,buy,1.0
2021-03-15 10:30:00,4.33,buy,2.0
2021-03-22 10:30:00,4.55,buy,2.0
2021-04-01 10:30:00,4.43,buy,2.0
2021-04-16 14:00:00,4.29,buy,2.0
2021-04-19 10:00:00,4.48,buy,2.0
2021-04-19 10:30:00,4.5,buy,2.0
2021-04-26 10:30:00,4.06,sell,3.0
2021-04-30 10:30:00,3.72,sell,4.0
2021-05-12 10:30:00,3.9,buy,2.0
2021-05-17 11:30:00,4.11,buy,2.0
2021-06-02 13:30:00,3.82,buy,2.0
2021-06-18 14:30:00,3.45,buy,2.0
2021-06-28 11:30:00,3.66,buy,2.0
2021-07-21 10:30:00,3.59,buy,2.0
2021-07-22 10:30:00,3.69,buy,2.0
2021-07-23 10:30:00,3.83,buy,2.0
2021-08-04 10:30:00,4.21,buy,2.0
2021-08-09 10:30:00,4.02,sell,4.0
2021-08-12 13:30:00,4.23,buy,2.0
2021-08-24 11:00:00,4.17,buy,2.0
2021-09-01 10:30:00,4.09,buy,1.0
2021-09-02 10:30:00,4.48,buy,1.0
2021-09-27 13:30:00,3.82,sell,3.0
2021-10-11 10:30:00,3.67,sell,4.0
2021-10-19 10:30:00,3.74,buy,2.0
2021-11-17 14:00:00,3.48,buy,1.0
2021-11-19 14:00:00,3.6,buy,2.0
2021-11-30 10:30:00,3.67,buy,2.0
2021-12-02 10:30:00,3.8,buy,2.0
2022-01-06 11:00:00,3.59,buy,2.0
2022-01-06 13:30:00,3.63,buy,2.0
2022-01-13 10:30:00,3.77,buy,2.0
2022-01-14 10:30:00,3.57,sell,3.0
2022-02-07 10:30:00,3.17,sell,4.0
2022-02-17 10:00:00,3.03,sell,3.0
2022-02-24 15:00:00,2.82,sell,4.0
2022-03-08 10:30:00,2.68,sell,3.0
2022-03-09 14:30:00,2.52,sell,4.0
2022-04-14 10:30:00,2.56,buy,2.0
2022-04-22 10:30:00,2.34,sell,3.0
2022-04-25 10:30:00,2.22,sell,3.0
2022-05-13 10:30:00,2.4,buy,2.0
2022-05-25 11:00:00,2.73,buy,2.0
2022-06-14 15:00:00,2.87,buy,2.0
2022-06-22 10:30:00,2.86,buy,2.0
2022-06-23 11:30:00,2.98,buy,2.0
2022-07-07 10:30:00,2.95,buy,1.0
2022-07-08 10:30:00,3.25,buy,2.0
2022-07-25 10:30:00,2.8,sell,3.0
2022-08-01 11:30:00,2.89,buy,2.0
2022-08-02 10:00:00,2.84,buy,2.0
2022-08-26 14:00:00,2.77,buy,2.0
2022-10-19 13:30:00,2.64,buy,2.0
2022-11-01 15:00:00,2.61,buy,1.0
2022-11-02 11:30:00,2.65,buy,1.0
2022-11-02 15:00:00,2.73,buy,2.0
2022-11-30 11:30:00,2.71,buy,2.0
2022-12-06 10:30:00,3.03,buy,2.0
2022-12-29 13:30:00,2.81,buy,2.0
2023-01-04 10:30:00,2.9,buy,2.0
2023-01-30 10:30:00,3.46,buy,2.0
2023-02-13 11:00:00,3.52,buy,2.0
2023-02-20 10:30:00,3.62,buy,2.0
2023-02-21 11:30:00,3.76,buy,2.0
2023-03-02 10:30:00,3.63,buy,2.0
2023-03-02 13:30:00,3.65,buy,2.0
2023-03-30 14:30:00,3.37,buy,1.0
2023-03-31 10:30:00,3.5,buy,2.0
2023-06-12 10:30:00,3.28,buy,2.0
2023-06-12 11:00:00,3.26,buy,1.0
2023-07-03 10:30:00,3.47,buy,1.0
2023-07-03 11:30:00,3.59,buy,2.0
2023-07-18 11:00:00,3.68,buy,1.0
2023-07-18 14:00:00,3.72,buy,2.0
2023-07-18 15:00:00,3.74,buy,2.0
2023-07-31 10:30:00,3.79,buy,2.0
2023-08-09 10:30:00,3.67,buy,2.0
2023-08-28 10:30:00,3.58,buy,2.0
2023-09-11 14:00:00,3.52,buy,1.0
2023-09-12 10:30:00,3.67,buy,2.0
2023-10-09 10:30:00,3.52,buy,2.0
2023-10-24 10:30:00,3.03,sell,4.0
2023-11-07 10:30:00,3.13,buy,2.0
2023-11-15 10:30:00,3.14,buy,2.0
2024-01-23 10:30:00,2.42,sell,4.0
2024-02-05 10:30:00,2.26,sell,4.0
2024-02-26 10:30:00,2.76,buy,2.0
2024-02-29 14:00:00,2.84,buy,2.0
2024-03-13 10:30:00,2.84,buy,2.0
2024-04-11 11:30:00,2.71,buy,2.0
2024-04-11 14:00:00,2.75,buy,2.0
2024-07-10 10:30:00,2.31,buy,2.0
2024-07-16 10:30:00,2.42,buy,2.0
2024-07-16 11:30:00,2.5,buy,2.0
2024-07-23 10:30:00,2.58,buy,1.0
2024-07-31 10:30:00,2.86,buy,2.0
2024-09-25 10:30:00,2.42,buy,2.0
2024-09-30 10:30:00,2.66,buy,2.0
2024-10-08 10:30:00,2.77,buy,2.0
2024-11-06 11:30:00,2.78,buy,2.0
