time,price,signal,label
2019-02-01 10:30:00,46.64,buy,1.0
2019-02-14 10:30:00,49.433,sell,3.0
2019-02-25 10:00:00,49.392,buy,2.0
2019-02-26 10:15:00,51.275,buy,2.0
2019-03-07 10:00:00,50.6,sell,3.0
2019-03-13 14:00:00,49.791,buy,2.0
2019-03-18 13:45:00,51.128,buy,2.0
2019-03-25 10:00:00,49.28,sell,3.0
2019-03-27 11:00:00,49.14,buy,2.0
2019-03-29 10:15:00,49.744,buy,1.0
2019-04-01 10:00:00,51.334,buy,2.0
2019-04-09 10:30:00,51.011,buy,1.0
2019-04-09 11:00:00,52.085,buy,1.0
2019-04-09 13:15:00,52.495,buy,1.0
2019-04-10 10:00:00,55.534,buy,2.0
2019-04-25 10:00:00,52.947,sell,3.0
2019-05-06 10:00:00,49.574,sell,3.0
2019-05-06 13:30:00,48.324,sell,4.0
2019-05-09 10:00:00,48.066,sell,3.0
2019-06-10 11:00:00,45.206,buy,1.0
2019-06-19 10:00:00,46.729,buy,1.0
2019-06-25 10:30:00,48.343,buy,2.0
2019-06-27 13:30:00,49.703,buy,1.0
2019-07-04 10:15:00,50.077,sell,4.0
2019-07-08 10:45:00,49.095,sell,4.0
2019-07-15 10:00:00,48.264,sell,3.0
2019-07-17 11:00:00,47.09,sell,3.0
2019-07-23 11:00:00,46.687,buy,2.0
2019-07-26 13:30:00,47.072,sell,3.0
2019-08-05 10:00:00,44.965,sell,3.0
2019-08-09 11:30:00,44.76,sell,4.0
2019-08-15 10:00:00,44.935,sell,4.0
2019-08-20 13:30:00,46.964,buy,2.0
2019-08-23 10:45:00,46.964,buy,1.0
2019-08-23 11:30:00,47.199,buy,2.0
2019-08-26 13:15:00,48.035,buy,2.0
2019-08-29 10:00:00,46.301,sell,3.0
2019-09-02 10:00:00,45.32,sell,4.0
2019-09-10 10:30:00,46.669,buy,2.0
2019-09-20 10:00:00,46.777,buy,2.0
2019-09-25 10:00:00,45.513,sell,4.0
2019-09-25 13:30:00,47.391,buy,2.0
2019-09-25 13:45:00,47.223,buy,2.0
2019-10-11 11:30:00,45.796,buy,1.0
2019-10-14 10:00:00,47.355,buy,1.0
2019-10-29 10:00:00,50.938,buy,2.0
2019-11-18 10:15:00,54.851,buy,1.0
2019-11-18 10:45:00,55.387,buy,2.0
2019-11-18 13:15:00,55.393,buy,1.0
2019-11-21 13:30:00,55.556,sell,3.0
2019-11-29 10:00:00,52.792,sell,3.0
2019-12-09 10:00:00,51.919,sell,3.0
2019-12-11 10:15:00,51.413,sell,3.0
2019-12-13 10:30:00,51.991,buy,2.0
2019-12-16 10:30:00,52.124,buy,2.0
2019-12-23 10:30:00,52.557,buy,2.0
2019-12-24 10:45:00,52.894,buy,2.0
2019-12-25 10:00:00,53.575,buy,2.0
2019-12-31 10:00:00,53.858,buy,2.0
2020-01-13 10:00:00,52.678,sell,4.0
2020-01-17 10:00:00,52.443,sell,4.0
2020-01-21 10:00:00,54.61,buy,2.0
2020-02-03 10:00:00,49.848,sell,3.0
2020-02-19 10:00:00,49.529,sell,4.0
2020-02-25 11:30:00,49.517,sell,3.0
2020-02-26 10:00:00,48.824,sell,3.0
2020-02-28 10:00:00,48.114,sell,3.0
2020-02-28 10:45:00,47.566,sell,4.0
2020-03-05 11:15:00,48.74,buy,2.0
2020-03-13 10:00:00,44.941,sell,3.0
2020-03-17 10:45:00,43.923,sell,4.0
2020-03-27 10:00:00,50.938,buy,2.0
2020-04-03 11:00:00,51.07,buy,2.0
2020-04-23 10:00:00,52.804,buy,2.0
2020-04-29 10:00:00,57.223,buy,2.0
2020-06-01 10:00:00,53.852,buy,2.0
2020-06-05 10:00:00,53.807,sell,4.0
2020-06-12 10:00:00,53.428,sell,4.0
2020-06-19 10:00:00,57.898,buy,2.0
2020-06-19 10:15:00,57.985,buy,2.0
2020-06-23 10:30:00,58.141,buy,2.0
2020-07-03 13:45:00,63.819,buy,2.0
2020-07-03 14:30:00,64.429,buy,2.0
2020-07-07 10:30:00,68.75,buy,2.0
2020-07-14 10:00:00,70.905,buy,2.0
2020-08-03 10:00:00,71.951,buy,2.0
2020-08-03 11:00:00,71.695,buy,2.0
2020-08-07 10:45:00,66.827,sell,4.0
2020-08-20 10:00:00,63.67,sell,4.0
2020-08-26 11:00:00,65.893,buy,2.0
2020-08-27 10:00:00,66.135,buy,1.0
2020-08-31 10:45:00,73.875,buy,2.0
2020-09-02 13:30:00,76.826,buy,2.0
2020-09-04 10:00:00,70.575,sell,3.0
2020-09-11 10:00:00,69.734,buy,2.0
2020-09-11 11:00:00,69.94,buy,2.0
2020-09-28 10:30:00,63.072,sell,4.0
2020-10-26 10:00:00,61.777,sell,4.0
2020-10-28 10:00:00,62.929,buy,1.0
2020-10-29 11:15:00,64.759,buy,2.0
2020-11-13 10:00:00,60.32,sell,4.0
2020-11-18 10:00:00,60.171,buy,2.0
2020-11-19 10:00:00,59.729,sell,4.0
2020-11-23 13:30:00,61.13,buy,2.0
2020-11-30 10:15:00,58.838,sell,4.0
2020-12-01 10:15:00,60.631,buy,2.0
2020-12-02 10:30:00,61.391,buy,2.0
2020-12-04 10:00:00,62.692,buy,2.0
2020-12-10 10:15:00,64.373,buy,2.0
2020-12-10 10:45:00,64.691,buy,2.0
2020-12-11 10:00:00,68.115,buy,2.0
2020-12-18 10:30:00,71.036,buy,2.0
2020-12-23 10:30:00,67.101,sell,4.0
2020-12-24 10:00:00,69.087,buy,2.0
2021-01-04 10:00:00,73.956,buy,1.0
2021-01-07 11:00:00,88.812,buy,2.0
2021-01-07 13:30:00,90.53,buy,2.0
2021-01-13 11:15:00,91.383,buy,2.0
2021-02-01 11:00:00,80.487,sell,4.0
2021-02-05 11:30:00,85.3,buy,2.0
2021-02-08 10:00:00,88.768,buy,1.0
2021-02-09 13:30:00,100.311,buy,2.0
2021-02-26 10:00:00,82.249,sell,3.0
2021-03-09 10:00:00,72.785,sell,4.0
2021-03-15 11:00:00,75.936,sell,4.0
2021-03-25 10:00:00,77.704,buy,1.0
2021-03-26 10:00:00,79.727,buy,2.0
2021-03-26 11:15:00,81.788,buy,2.0
2021-03-29 10:30:00,77.548,sell,3.0
2021-04-02 10:30:00,76.882,buy,2.0
2021-04-06 10:00:00,73.694,sell,3.0
2021-04-19 10:00:00,71.44,buy,2.0
2021-04-26 10:45:00,72.225,buy,2.0
2021-04-26 13:30:00,71.596,sell,3.0
2021-05-12 10:00:00,64.349,buy,2.0
2021-05-13 10:15:00,64.324,buy,1.0
2021-05-13 11:30:00,66.098,buy,2.0
2021-05-14 10:30:00,67.524,buy,2.0
2021-05-24 10:00:00,68.607,sell,4.0
2021-05-26 10:00:00,77.318,buy,1.0
2021-06-07 10:00:00,77.027,sell,3.0
2021-06-11 10:00:00,70.542,sell,3.0
2021-06-28 10:00:00,72.333,buy,1.0
2021-06-28 11:15:00,74.478,buy,2.0
2021-07-01 10:00:00,76.95,buy,2.0
2021-07-08 10:00:00,68.475,sell,3.0
2021-07-14 10:30:00,69.47,buy,2.0
2021-07-19 11:15:00,69.329,buy,2.0
2021-07-26 13:45:00,65.425,sell,3.0
2021-08-02 10:00:00,60.931,sell,4.0
2021-08-05 10:00:00,65.476,buy,2.0
2021-08-06 10:00:00,62.311,sell,4.0
2021-08-09 11:30:00,63.537,buy,2.0
2021-08-13 11:30:00,61.123,sell,3.0
2021-08-13 13:30:00,60.68,sell,3.0
2021-08-20 10:00:00,57.521,sell,3.0
2021-08-20 10:45:00,56.693,sell,3.0
2021-08-30 10:00:00,58.388,buy,2.0
2021-09-01 11:00:00,57.656,buy,1.0
2021-09-03 10:45:00,58.484,buy,1.0
2021-09-03 11:30:00,59.518,buy,2.0
2021-09-06 10:15:00,60.847,buy,2.0
2021-09-13 11:00:00,61.849,buy,2.0
2021-09-14 10:00:00,63.563,buy,2.0
2021-09-22 10:00:00,62.305,buy,2.0
2021-09-24 13:30:00,63.955,buy,2.0
2021-09-27 10:00:00,65.951,buy,2.0
2021-10-08 10:00:00,63.634,buy,2.0
2021-10-27 10:45:00,58.908,sell,3.0
2021-10-28 10:00:00,55.858,sell,4.0
2021-11-02 14:15:00,56.802,sell,4.0
2021-11-03 10:30:00,58.33,buy,2.0
2021-11-15 10:00:00,57.162,buy,1.0
2021-11-15 11:00:00,57.759,buy,2.0
2021-11-25 10:00:00,57.63,buy,2.0
2021-11-25 10:45:00,58.195,buy,2.0
2021-12-02 10:00:00,56.937,buy,2.0
2021-12-06 13:30:00,57.772,buy,2.0
2021-12-09 10:00:00,59.415,buy,2.0
2021-12-09 10:45:00,59.935,buy,2.0
2021-12-09 11:15:00,60.154,buy,2.0
2021-12-20 10:00:00,60.353,buy,1.0
2021-12-20 10:15:00,60.866,buy,2.0
2021-12-24 10:45:00,62.671,buy,1.0
2021-12-24 11:15:00,62.992,buy,1.0
2021-12-31 10:00:00,65.059,buy,2.0
2022-01-28 10:15:00,57.727,sell,4.0
2022-02-07 10:00:00,58.741,buy,2.0
2022-02-09 11:15:00,61.361,buy,2.0
2022-02-24 13:30:00,58.266,sell,3.0
2022-03-02 13:30:00,58.305,buy,2.0
2022-03-04 10:00:00,57.142,sell,3.0
2022-03-07 10:00:00,55.441,sell,3.0
2022-03-15 10:00:00,50.183,sell,3.0
2022-03-16 10:00:00,48.667,sell,4.0
2022-03-23 10:00:00,52.038,buy,2.0
2022-03-25 10:45:00,53.059,buy,2.0
2022-03-28 10:00:00,51.364,sell,4.0
2022-04-06 10:00:00,52.898,buy,2.0
2022-04-21 10:00:00,48.147,sell,3.0
2022-04-22 10:00:00,46.876,sell,3.0
2022-05-05 10:00:00,50.05,buy,2.0
2022-05-11 10:00:00,51.124,buy,1.0
2022-05-13 10:00:00,52.345,buy,1.0
2022-05-13 13:30:00,53.484,buy,1.0
2022-05-13 14:00:00,55.632,buy,2.0
2022-05-16 10:00:00,58.212,buy,2.0
2022-06-06 11:00:00,51.445,buy,1.0
2022-06-06 13:15:00,51.556,buy,1.0
2022-06-07 10:15:00,51.923,buy,2.0
2022-06-15 10:00:00,52.814,buy,1.0
2022-06-27 10:00:00,54.273,buy,2.0
2022-06-30 11:00:00,55.43,buy,2.0
2022-07-12 10:00:00,52.52,sell,3.0
2022-07-15 11:00:00,53.199,buy,2.0
2022-07-18 10:00:00,51.767,sell,3.0
2022-07-22 14:00:00,51.647,sell,4.0
2022-07-25 13:30:00,52.244,buy,2.0
2022-07-28 10:00:00,52.024,sell,3.0
2022-07-29 10:45:00,50.729,sell,3.0
2022-08-01 10:00:00,50.233,sell,3.0
2022-08-02 10:00:00,49.324,sell,4.0
2022-08-02 11:00:00,48.774,sell,4.0
2022-08-17 10:00:00,49.499,sell,4.0
2022-08-17 10:15:00,49.49,sell,4.0
2022-08-26 10:00:00,49.361,buy,2.0
2022-08-30 10:00:00,48.021,sell,3.0
2022-09-05 10:00:00,47.176,sell,3.0
2022-09-09 13:45:00,47.626,buy,1.0
2022-09-14 10:45:00,48.608,buy,2.0
2022-09-23 13:30:00,47.901,buy,2.0
2022-09-28 10:00:00,47.938,buy,2.0
2022-09-29 10:15:00,48.48,buy,2.0
2022-10-11 10:00:00,46.671,sell,4.0
2022-10-18 11:30:00,51.106,buy,2.0
2022-10-28 10:00:00,51.317,buy,2.0
2022-11-03 10:00:00,49.37,sell,4.0
