time,price,signal,label
2019-08-28 11:30:00,27.293,sell,4.0
2019-11-25 11:30:00,27.303,sell,4.0
2020-02-03 11:30:00,26.028,sell,4.0
2020-03-17 11:30:00,27.706,sell,3.0
2020-03-19 11:30:00,24.275,sell,4.0
2020-06-15 15:00:00,34.717,sell,4.0
2020-07-20 11:30:00,41.608,sell,3.0
2020-10-12 11:30:00,44.687,buy,1.0
2020-12-14 11:30:00,50.911,buy,1.0
2021-04-14 11:30:00,48.571,buy,1.0
2021-05-21 11:30:00,53.772,buy,1.0
2021-06-08 11:30:00,53.204,sell,3.0
2021-07-26 11:30:00,46.233,sell,3.0
2021-10-18 11:30:00,42.411,sell,4.0
2022-04-26 10:30:00,41.073,sell,4.0
2022-09-01 11:30:00,42.925,sell,3.0
2022-09-02 11:30:00,42.266,sell,3.0
2022-09-05 11:30:00,40.747,sell,4.0
2022-09-19 14:00:00,41.695,buy,1.0
2022-10-25 11:30:00,38.443,sell,4.0
2022-11-15 15:00:00,42.295,buy,2.0
2022-11-28 11:30:00,39.005,sell,4.0
2022-12-01 11:30:00,41.889,buy,1.0
2022-12-14 11:30:00,48.035,buy,2.0
2023-01-05 11:30:00,51.074,buy,1.0
2023-02-02 11:30:00,58.759,buy,2.0
2023-02-21 11:30:00,59.688,sell,4.0
2023-03-23 11:30:00,59.165,buy,2.0
2023-04-10 11:30:00,61.265,sell,3.0
2023-04-11 11:30:00,58.468,sell,3.0
2023-06-14 11:30:00,57.331,buy,2.0
2023-07-13 11:30:00,53.909,buy,1.0
2023-10-25 11:30:00,55.409,buy,2.0
2023-12-01 11:30:00,50.986,sell,3.0
2024-01-29 11:30:00,44.925,buy,2.0
2024-02-02 11:30:00,45.837,buy,1.0
2024-03-19 11:30:00,57.674,buy,2.0
2024-04-08 11:30:00,55.586,sell,3.0
2024-04-30 11:30:00,55.958,sell,3.0
2024-08-30 15:00:00,39.16,buy,2.0
2024-09-27 11:30:00,46.98,buy,1.0
2024-11-08 10:30:00,48.25,buy,2.0
2024-12-02 11:30:00,47.18,buy,1.0
2024-12-11 11:30:00,50.66,buy,2.0
