time,price,signal,label
2020-02-03 11:30:00,41.244,sell,4.0
2020-02-28 11:30:00,39.264,sell,3.0
2020-03-17 11:30:00,32.817,sell,3.0
2020-05-18 11:30:00,37.87,sell,4.0
2020-06-01 11:30:00,42.335,buy,1.0
2020-09-11 11:30:00,46.123,buy,1.0
2020-11-16 11:30:00,46.725,sell,3.0
2020-12-07 11:30:00,51.016,sell,3.0
2021-06-24 11:30:00,32.858,buy,1.0
2022-03-01 11:30:00,32.058,sell,3.0
2022-10-21 11:30:00,25.632,sell,4.0
2022-10-27 11:30:00,27.614,buy,1.0
2023-01-04 15:00:00,25.278,sell,4.0
2023-03-14 11:30:00,26.561,sell,4.0
2023-03-22 11:30:00,28.993,buy,1.0
2023-06-01 11:30:00,24.751,buy,2.0
2023-08-10 11:30:00,22.914,sell,3.0
2023-08-30 11:30:00,21.122,buy,2.0
2023-12-26 11:30:00,20.422,sell,4.0
2023-12-29 11:30:00,21.821,buy,2.0
2024-01-23 10:30:00,18.492,sell,3.0
2024-02-05 11:30:00,16.365,sell,4.0
2024-03-01 11:30:00,21.171,buy,1.0
2024-03-19 11:30:00,23.908,buy,2.0
2024-05-06 11:30:00,25.917,buy,1.0
2024-05-30 11:30:00,30.112,buy,2.0
2024-06-13 11:30:00,32.68,buy,1.0
2024-06-27 11:30:00,40.45,buy,2.0
2024-08-05 11:30:00,34.56,sell,3.0
2024-08-30 11:30:00,35.94,buy,2.0
2024-09-26 11:30:00,30.14,sell,4.0
2024-12-19 15:00:00,38.41,buy,2.0
