time,price,signal,label
2019-04-22 11:30:00,14.312,sell,3.0
2019-05-06 11:30:00,12.587,sell,4.0
2019-05-29 11:30:00,14.537,buy,2.0
2019-06-11 11:30:00,14.923,buy,2.0
2019-07-01 11:30:00,15.713,buy,2.0
2019-07-10 11:30:00,15.55,sell,3.0
2019-08-06 11:30:00,13.808,sell,3.0
2019-08-27 11:30:00,14.065,buy,2.0
2019-08-29 11:30:00,13.396,sell,4.0
2019-09-04 11:30:00,14.494,buy,2.0
2019-09-23 11:30:00,13.353,sell,4.0
2019-10-11 11:30:00,14.365,buy,2.0
2019-11-25 11:30:00,12.915,buy,2.0
2019-12-30 11:30:00,14.305,buy,2.0
2020-01-02 11:30:00,14.571,buy,2.0
2020-01-23 15:00:00,13.13,sell,3.0
2020-02-03 15:00:00,11.817,sell,4.0
2020-02-10 11:30:00,13.327,buy,1.0
2020-02-19 11:30:00,15.112,buy,2.0
2020-02-26 11:30:00,16.21,buy,1.0
2020-02-27 11:30:00,16.339,buy,1.0
2020-03-02 11:30:00,17.824,buy,2.0
2020-03-17 11:30:00,16.03,sell,4.0
2020-04-14 11:30:00,16.837,sell,4.0
2020-04-20 11:30:00,17.369,buy,2.0
2020-07-02 11:30:00,15.283,buy,1.0
2020-07-20 11:30:00,17.154,buy,2.0
2020-08-12 11:30:00,15.566,sell,4.0
2020-09-09 11:30:00,14.719,sell,4.0
2021-01-06 11:30:00,12.83,buy,2.0
2021-02-22 11:30:00,13.766,buy,2.0
2021-03-09 11:30:00,13.316,sell,4.0
2021-04-02 11:30:00,13.421,sell,3.0
2021-04-27 11:30:00,12.407,sell,4.0
2021-06-07 11:30:00,11.978,sell,3.0
2021-06-16 11:30:00,11.621,sell,3.0
2021-07-01 15:00:00,11.465,buy,2.0
2021-09-09 11:30:00,12.875,buy,2.0
2021-09-09 15:00:00,13.177,buy,2.0
2021-09-10 11:30:00,13.296,buy,2.0
2021-09-27 11:30:00,11.667,sell,4.0
2021-10-25 11:30:00,11.109,sell,3.0
2021-12-13 11:30:00,11.182,buy,2.0
2022-01-06 11:30:00,11.209,buy,2.0
2022-01-07 11:30:00,11.438,buy,2.0
2022-03-09 15:00:00,10.916,sell,3.0
2022-03-16 11:30:00,9.516,sell,4.0
2022-04-20 11:30:00,10.303,sell,3.0
2022-07-14 11:30:00,9.506,sell,3.0
2022-08-02 11:30:00,9.025,sell,4.0
2022-08-24 11:30:00,8.917,sell,3.0
2022-10-25 11:30:00,7.965,sell,3.0
2022-11-14 11:30:00,8.289,buy,2.0
2022-11-29 11:30:00,8.613,buy,2.0
2022-12-20 15:00:00,8.368,sell,3.0
2023-01-16 15:00:00,8.24,buy,1.0
2023-02-13 14:00:00,8.662,buy,1.0
2023-02-14 11:30:00,8.76,buy,1.0
2023-02-22 10:30:00,8.937,buy,2.0
2023-04-10 11:30:00,8.986,buy,2.0
2023-04-26 11:30:00,7.652,sell,4.0
2023-05-08 11:30:00,8.672,buy,2.0
2023-05-31 10:30:00,7.67,buy,1.0
2023-07-25 11:30:00,7.69,buy,1.0
2023-07-26 11:30:00,7.85,buy,1.0
2023-10-10 11:30:00,7.27,sell,3.0
2023-10-23 11:30:00,6.94,sell,4.0
2023-10-25 11:30:00,7.62,buy,2.0
2023-12-07 11:30:00,6.82,sell,3.0
2024-01-18 11:30:00,5.8,sell,4.0
2024-02-05 11:30:00,5.15,sell,4.0
2024-02-07 11:30:00,6.04,buy,2.0
2024-02-08 11:30:00,6.34,buy,2.0
2024-03-28 10:30:00,5.39,sell,3.0
2024-04-12 11:30:00,5.26,sell,3.0
2024-04-16 11:30:00,5.04,sell,3.0
2024-04-29 11:30:00,5.2,buy,2.0
2024-05-20 10:30:00,5.39,buy,2.0
2024-05-31 11:30:00,4.75,sell,3.0
2024-06-03 11:30:00,4.41,sell,3.0
2024-06-24 11:30:00,4.06,sell,4.0
2024-09-19 11:30:00,4.45,buy,2.0
2024-09-25 11:30:00,4.79,buy,1.0
2024-09-26 15:00:00,5.07,buy,1.0
2024-09-30 11:30:00,5.49,buy,2.0
2024-10-30 11:30:00,5.79,buy,1.0
2024-12-10 11:30:00,6.04,buy,2.0
