time,price,signal,label
2003-06-30,3.642,buy,2.0
2003-09-04,3.615,buy,2.0
2003-10-24,3.322,sell,3.0
2003-10-28,2.964,sell,3.0
2004-09-21,2.456,buy,2.0
2005-08-18,1.984,buy,2.0
2006-03-07,2.172,buy,1.0
2006-04-03,2.468,buy,1.0
2006-04-27,2.827,buy,1.0
2006-05-08,2.943,buy,1.0
2006-07-06,2.885,sell,3.0
2006-07-14,2.595,sell,3.0
2006-10-09,2.667,buy,1.0
2006-10-26,2.871,buy,2.0
2007-01-15,3.371,buy,2.0
2007-01-23,3.565,buy,2.0
2007-04-27,5.789,buy,1.0
2007-12-25,8.83,buy,1.0
2008-01-08,9.77,buy,1.0
2008-01-17,11.618,buy,2.0
2008-11-21,6.129,buy,1.0
2009-02-05,8.63,buy,1.0
2009-05-06,9.95,buy,2.0
2009-07-09,9.86,buy,2.0
2009-07-13,10.137,buy,2.0
2009-07-15,10.436,buy,2.0
2009-11-26,11.031,buy,2.0
2010-04-14,10.664,sell,3.0
2011-03-17,11.279,buy,2.0
2012-07-09,7.412,buy,1.0
2012-07-19,8.191,buy,2.0
2013-04-16,11.11,buy,1.0
2014-06-30,11.72,buy,2.0
2014-09-26,13.597,buy,2.0
2014-10-09,14.005,buy,2.0
2014-11-28,15.831,buy,1.0
2014-12-29,17.691,buy,1.0
2015-01-06,19.167,buy,2.0
2015-03-31,21.022,buy,1.0
2015-04-14,23.387,buy,2.0
2016-05-24,17.144,buy,1.0
2016-08-09,23.966,buy,2.0
2016-08-10,23.789,buy,2.0
2016-11-11,24.495,buy,2.0
2016-11-14,24.58,buy,1.0
2017-08-01,31.375,buy,2.0
2017-10-25,33.387,buy,2.0
2018-01-03,38.686,buy,2.0
2019-03-15,38.701,buy,1.0
2019-04-08,51.738,buy,2.0
2019-04-10,46.9,buy,2.0
2020-02-11,51.997,buy,2.0
2020-02-18,53.072,buy,2.0
2020-10-29,68.149,buy,1.0
2021-01-26,117.785,buy,2.0
2021-07-30,93.023,buy,1.0
2021-08-03,102.811,buy,2.0
2022-10-24,69.457,sell,4.0
2023-10-25,62.239,sell,3.0
2023-12-19,58.689,sell,3.0
2023-12-21,56.438,sell,3.0
2024-01-29,51.512,sell,3.0
2024-02-05,47.245,sell,4.0
2024-04-23,61.197,buy,2.0
2024-10-08,60.47,buy,2.0
2024-10-09,58.0,buy,2.0
