time,price,signal,label
2002-06-25,3.759,buy,2.0
2002-08-28,3.535,buy,2.0
2002-10-14,3.23,sell,3.0
2003-01-21,2.995,buy,1.0
2003-02-17,3.442,buy,2.0
2003-05-14,2.72,sell,4.0
2003-07-18,3.552,buy,1.0
2003-12-02,4.171,buy,1.0
2003-12-04,4.485,buy,2.0
2005-04-26,2.075,sell,3.0
2005-04-27,1.887,sell,4.0
2005-12-01,1.475,sell,4.0
2006-01-09,1.838,buy,1.0
2006-09-01,2.216,buy,2.0
2006-12-07,2.078,buy,2.0
2007-02-06,2.434,buy,1.0
2007-09-19,7.744,buy,1.0
2009-02-16,3.189,buy,2.0
2009-04-21,3.574,buy,2.0
2009-06-11,4.264,buy,2.0
2010-06-11,2.397,sell,3.0
2010-09-21,2.237,buy,1.0
2010-10-19,2.375,buy,1.0
2010-10-25,2.71,buy,2.0
2011-03-08,2.455,buy,2.0
2011-07-01,2.364,buy,2.0
2012-06-07,1.588,buy,2.0
2012-06-11,1.657,buy,2.0
2012-06-13,1.71,buy,2.0
2012-09-10,1.605,buy,1.0
2012-09-14,1.797,buy,2.0
2012-09-17,1.753,buy,2.0
2012-10-19,1.814,buy,2.0
2013-03-07,2.172,buy,2.0
2013-05-24,2.381,buy,2.0
2013-06-25,1.893,sell,4.0
2014-02-20,2.085,buy,2.0
2014-02-21,2.041,buy,2.0
2014-02-25,2.128,buy,2.0
2014-09-17,2.128,buy,2.0
2014-10-13,2.285,buy,2.0
2014-12-08,2.913,buy,2.0
2015-03-18,3.393,buy,1.0
2015-03-19,3.341,buy,1.0
2015-04-14,4.274,buy,2.0
2015-06-25,4.763,buy,2.0
2016-08-25,2.145,buy,2.0
2016-10-14,2.242,buy,2.0
2016-11-08,2.347,buy,1.0
2016-11-10,2.435,buy,2.0
2016-12-05,2.514,buy,2.0
2017-01-13,2.804,buy,2.0
2017-04-06,3.139,buy,1.0
2017-04-10,3.332,buy,1.0
2017-09-27,3.721,buy,1.0
2017-11-28,4.775,sell,4.0
2018-01-22,5.891,buy,2.0
2018-10-12,2.418,sell,4.0
2019-02-13,2.976,buy,1.0
2019-02-15,3.218,buy,1.0
2019-04-30,3.236,sell,3.0
2019-05-07,3.039,sell,4.0
2019-07-02,3.4,buy,1.0
2019-07-17,3.727,buy,2.0
2019-07-26,3.808,buy,2.0
2019-11-27,3.527,buy,1.0
2019-12-05,3.663,buy,1.0
2019-12-17,4.307,buy,2.0
2020-06-03,3.836,buy,1.0
2020-06-09,4.171,buy,1.0
2022-03-16,3.933,sell,3.0
2022-06-16,3.813,buy,2.0
2023-01-17,3.813,buy,1.0
2023-01-20,3.94,buy,2.0
2024-04-02,4.269,buy,2.0
2024-09-30,4.47,buy,2.0
2024-10-08,4.72,buy,2.0
