time,price,signal,label
2020-10-13 10:00:00,21.5,buy,1.0
2020-10-14 10:00:00,23.653,buy,1.0
2020-10-15 10:00:00,26.017,buy,1.0
2020-10-16 10:00:00,28.619,buy,2.0
2020-10-19 10:00:00,31.478,buy,1.0
2020-10-20 10:00:00,34.628,buy,2.0
2020-10-21 10:00:00,38.088,buy,2.0
2020-10-22 10:00:00,34.278,sell,4.0
2020-11-02 10:00:00,33.347,sell,4.0
2020-11-09 10:00:00,45.761,buy,2.0
2020-11-11 10:00:00,44.942,sell,3.0
2020-11-13 11:00:00,47.214,buy,2.0
2020-12-03 09:45:00,57.449,buy,1.0
2020-12-14 09:45:00,80.296,buy,1.0
2020-12-14 10:00:00,83.981,buy,1.0
2020-12-29 10:15:00,74.796,buy,1.0
2020-12-29 10:45:00,76.539,buy,2.0
2020-12-30 11:15:00,79.299,buy,2.0
2020-12-30 13:15:00,83.188,buy,2.0
2021-01-05 10:00:00,82.125,buy,2.0
2021-01-12 10:00:00,75.284,sell,3.0
2021-02-03 10:00:00,57.086,sell,4.0
2021-02-04 14:30:00,57.495,buy,2.0
2021-02-05 09:45:00,58.043,buy,2.0
2021-02-18 10:00:00,61.741,buy,2.0
2021-02-23 10:00:00,62.599,sell,4.0
2021-03-04 10:00:00,64.31,buy,2.0
2021-03-05 10:00:00,59.298,sell,3.0
2021-03-09 10:00:00,54.16,sell,4.0
2021-03-11 13:30:00,57.495,buy,2.0
2021-03-15 10:00:00,51.275,sell,3.0
2021-03-22 10:00:00,48.666,buy,2.0
2021-03-23 15:00:00,52.708,buy,2.0
2021-03-24 09:45:00,50.495,buy,2.0
2021-03-26 14:00:00,50.178,buy,2.0
2021-04-01 10:15:00,50.944,buy,2.0
2021-04-02 10:00:00,55.058,buy,1.0
2021-04-07 10:00:00,55.27,sell,4.0
2021-04-07 15:00:00,58.584,buy,2.0
2021-04-08 10:00:00,59.43,buy,2.0
2021-04-13 10:00:00,53.619,sell,4.0
2021-04-19 10:45:00,54.847,buy,2.0
2021-04-19 15:00:00,55.758,buy,2.0
2021-04-22 10:00:00,56.419,buy,2.0
2021-04-22 10:15:00,56.313,buy,2.0
2021-04-26 11:00:00,56.854,buy,2.0
2021-04-27 10:00:00,51.796,sell,4.0
2021-04-27 10:45:00,51.638,sell,4.0
2021-04-29 10:00:00,54.002,buy,2.0
2021-05-12 13:30:00,49.842,buy,2.0
2021-05-13 10:00:00,50.72,buy,2.0
2021-05-27 11:00:00,54.543,buy,1.0
2021-06-04 11:00:00,58.604,buy,2.0
2021-06-07 10:00:00,61.939,buy,2.0
2021-06-09 10:00:00,61.668,buy,2.0
2021-06-16 10:00:00,63.392,buy,2.0
2021-06-28 13:30:00,68.764,buy,2.0
2021-06-28 13:45:00,68.764,buy,2.0
2021-06-29 10:00:00,74.376,buy,1.0
2021-07-01 10:00:00,75.024,sell,3.0
2021-07-02 11:00:00,71.038,sell,4.0
2021-07-06 14:30:00,66.457,sell,4.0
2021-07-08 11:15:00,76.776,buy,2.0
2021-07-14 13:30:00,81.205,buy,2.0
2021-07-14 13:45:00,84.914,buy,2.0
2021-07-14 14:00:00,85.224,buy,2.0
2021-07-21 10:00:00,106.153,buy,1.0
2021-07-28 10:00:00,106.947,sell,4.0
2021-07-30 15:00:00,118.403,buy,2.0
2021-08-04 13:45:00,104.005,buy,2.0
2021-08-13 10:00:00,91.359,sell,3.0
2021-08-30 10:00:00,91.894,buy,2.0
2021-08-30 10:30:00,94.492,buy,2.0
2021-09-10 11:30:00,83.697,buy,2.0
2021-09-14 10:00:00,67.799,sell,4.0
2021-09-30 10:00:00,73.054,buy,1.0
2021-10-26 10:00:00,75.163,sell,4.0
2021-11-01 10:00:00,78.799,buy,1.0
2021-11-02 11:30:00,85.304,buy,2.0
2021-11-08 10:00:00,85.343,sell,4.0
2021-11-10 13:30:00,92.02,buy,2.0
2021-12-03 10:45:00,91.392,buy,2.0
2021-12-03 11:30:00,92.76,buy,2.0
2021-12-17 10:00:00,87.921,sell,3.0
2021-12-17 10:30:00,87.115,sell,3.0
2021-12-22 14:45:00,78.356,sell,4.0
2021-12-22 15:00:00,79.962,sell,4.0
2022-01-05 10:00:00,74.105,sell,3.0
2022-01-10 10:00:00,68.896,sell,4.0
2022-01-13 11:00:00,72.876,buy,2.0
2022-01-14 10:30:00,76.022,buy,2.0
2022-01-20 10:15:00,80.432,buy,2.0
2022-02-07 10:00:00,79.764,buy,2.0
2022-02-14 10:00:00,77.153,sell,3.0
2022-02-22 10:00:00,69.431,sell,4.0
2022-02-23 10:00:00,74.039,buy,1.0
2022-03-04 10:15:00,78.29,buy,2.0
2022-03-15 10:00:00,65.055,sell,4.0
2022-03-16 10:00:00,65.306,sell,4.0
2022-03-24 10:00:00,63.925,sell,3.0
2022-04-08 11:00:00,58.769,buy,2.0
2022-05-10 10:00:00,54.384,buy,1.0
2022-05-18 10:00:00,60.711,buy,2.0
2022-05-25 10:00:00,59.282,sell,3.0
2022-06-02 10:45:00,61.007,buy,2.0
2022-06-02 13:30:00,61.864,buy,2.0
2022-06-09 10:00:00,62.436,buy,2.0
2022-06-16 10:00:00,60.494,buy,2.0
2022-06-16 11:15:00,62.15,buy,2.0
2022-06-27 10:00:00,62.052,buy,2.0
2022-06-28 14:15:00,64.013,buy,2.0
2022-06-28 14:30:00,64.121,buy,2.0
2022-07-04 10:00:00,63.254,sell,4.0
2022-07-12 10:00:00,63.51,sell,3.0
2022-07-18 10:00:00,59.144,sell,4.0
2022-07-20 10:00:00,60.12,buy,2.0
2022-07-21 10:00:00,60.908,buy,2.0
2022-07-28 10:00:00,57.36,buy,2.0
2022-08-01 10:00:00,55.852,sell,4.0
2022-08-05 11:30:00,62.466,buy,2.0
2022-08-05 13:30:00,64.131,buy,2.0
2022-08-05 13:45:00,64.023,buy,2.0
2022-08-18 11:00:00,61.884,buy,2.0
2022-09-05 10:00:00,51.181,sell,3.0
2022-09-14 10:00:00,49.564,sell,3.0
2022-10-10 10:00:00,41.946,sell,3.0
2022-10-13 10:00:00,43.779,buy,2.0
2022-10-19 10:45:00,43.523,buy,2.0
2022-10-20 11:00:00,44.311,buy,2.0
2022-10-20 13:30:00,44.814,buy,2.0
2022-10-27 14:15:00,43.641,buy,2.0
2022-11-09 10:45:00,44.844,buy,2.0
2022-11-10 11:30:00,46.036,buy,2.0
2022-11-15 11:30:00,47.219,buy,2.0
2022-11-18 10:00:00,48.648,buy,2.0
2022-11-28 10:00:00,44.991,sell,4.0
2022-12-01 10:00:00,46.627,buy,2.0
2022-12-06 10:00:00,47.948,buy,2.0
2022-12-09 10:45:00,47.554,buy,1.0
2022-12-12 11:30:00,48.697,buy,2.0
2022-12-14 10:00:00,48.727,buy,2.0
2022-12-21 13:45:00,43.424,sell,3.0
2023-01-06 11:30:00,43.375,buy,2.0
2023-01-09 10:00:00,43.631,buy,2.0
2023-01-16 10:00:00,43.73,buy,1.0
2023-01-17 10:00:00,45.977,buy,2.0
2023-01-30 10:00:00,46.637,buy,2.0
2023-01-30 11:30:00,47.426,buy,2.0
2023-02-02 13:15:00,47.15,buy,2.0
2023-02-09 11:00:00,46.608,buy,1.0
2023-02-17 10:00:00,45.593,sell,3.0
2023-03-06 13:30:00,44.844,buy,2.0
2023-03-10 10:45:00,46.322,buy,2.0
2023-03-14 10:15:00,47.436,buy,2.0
2023-03-23 14:00:00,49.111,buy,2.0
2023-03-28 10:00:00,47.268,sell,4.0
2023-03-29 11:30:00,51.605,buy,2.0
2023-03-29 13:15:00,51.605,buy,2.0
2023-04-03 10:00:00,56.68,buy,2.0
2023-04-14 11:15:00,57.341,buy,2.0
2023-04-14 11:30:00,57.183,buy,2.0
2023-04-21 10:00:00,57.006,sell,3.0
2023-04-24 10:00:00,51.506,sell,3.0
2023-05-19 11:00:00,40.399,buy,2.0
2023-05-30 10:30:00,39.492,sell,4.0
2023-06-02 11:30:00,41.407,buy,2.0
2023-06-08 11:00:00,37.653,sell,4.0
2023-06-13 13:30:00,38.24,buy,2.0
2023-07-04 11:30:00,38.25,buy,2.0
2023-07-18 10:00:00,38.539,buy,2.0
2023-07-18 10:15:00,37.892,buy,2.0
2023-07-21 10:45:00,36.737,buy,2.0
2023-07-25 10:00:00,36.856,buy,1.0
2023-07-25 10:30:00,36.916,buy,1.0
2023-07-31 10:00:00,38.22,buy,2.0
2023-08-14 11:00:00,33.629,sell,3.0
2023-08-14 11:15:00,33.45,sell,3.0
2023-08-17 10:45:00,33.191,buy,2.0
2023-08-28 10:00:00,32.126,buy,2.0
2023-09-05 10:00:00,33.689,buy,2.0
2023-09-06 13:45:00,34.526,buy,2.0
2023-09-15 11:00:00,34.287,buy,2.0
2023-09-15 11:15:00,34.177,buy,2.0
2023-10-17 13:15:00,32.883,buy,2.0
2023-10-24 10:00:00,30.164,sell,4.0
2023-11-03 11:00:00,32.136,buy,1.0
2023-11-06 11:00:00,33.719,buy,1.0
2023-11-06 14:00:00,34.894,buy,2.0
2023-11-06 14:30:00,35.173,buy,2.0
2023-11-10 10:00:00,35.153,buy,2.0
2023-12-07 10:00:00,29.447,sell,3.0
2024-01-08 10:00:00,25.284,sell,3.0
2024-01-15 13:15:00,25.484,buy,2.0
2024-01-18 10:45:00,24.089,sell,3.0
2024-01-31 10:30:00,20.763,sell,3.0
2024-02-05 10:00:00,17.905,sell,4.0
2024-02-08 10:00:00,22.616,buy,2.0
2024-03-25 10:00:00,22.894,sell,3.0
2024-04-01 10:00:00,22.157,buy,2.0
2024-05-06 10:00:00,22.466,buy,2.0
2024-05-13 10:00:00,22.267,sell,3.0
2024-05-28 10:15:00,21.46,buy,2.0
2024-05-30 14:00:00,21.61,buy,2.0
2024-06-04 10:00:00,21.01,sell,4.0
2024-06-05 10:00:00,22.13,buy,2.0
2024-06-05 10:15:00,22.01,buy,2.0
2024-06-06 10:00:00,23.98,buy,2.0
2024-06-11 14:45:00,24.95,buy,2.0
2024-06-12 10:00:00,25.32,buy,2.0
2024-06-18 11:00:00,25.36,buy,1.0
2024-06-18 13:30:00,25.9,buy,2.0
2024-06-20 10:30:00,26.26,buy,2.0
2024-06-21 10:00:00,24.74,sell,3.0
2024-07-03 13:45:00,23.81,buy,2.0
2024-07-08 10:00:00,23.3,buy,2.0
2024-07-30 10:00:00,21.95,sell,4.0
2024-08-01 13:30:00,24.54,buy,2.0
2024-08-29 11:00:00,19.31,buy,2.0
2024-09-06 10:00:00,19.46,sell,3.0
2024-09-10 14:30:00,19.07,buy,2.0
2024-09-19 10:45:00,18.85,buy,2.0
2024-09-24 10:00:00,18.59,buy,1.0
2024-09-24 13:15:00,19.14,buy,2.0
2024-09-24 13:30:00,19.09,buy,1.0
2024-09-25 10:00:00,20.02,buy,2.0
2024-09-27 10:00:00,21.4,buy,1.0
2024-09-30 10:00:00,23.8,buy,1.0
2024-10-08 10:00:00,26.61,buy,2.0
2024-10-18 11:00:00,24.24,buy,1.0
2024-10-18 13:30:00,25.14,buy,1.0
2024-11-07 10:00:00,27.31,buy,2.0
2024-11-08 10:00:00,28.48,buy,1.0
2024-11-11 10:00:00,29.95,buy,2.0
2024-11-18 10:00:00,26.2,sell,4.0
2024-11-29 13:15:00,26.51,buy,1.0
2024-11-29 14:00:00,26.82,buy,2.0
2024-12-04 10:00:00,27.48,buy,2.0
2024-12-10 10:00:00,27.11,buy,2.0
