time,price,signal,label
2020-03-05,0.48,buy,2.0
2020-07-17,0.385,buy,2.0
2021-01-20,0.315,buy,1.0
2021-01-21,0.325,buy,1.0
2021-01-25,0.34,buy,1.0
2021-01-27,0.47,buy,1.0
2021-01-28,0.49,buy,1.0
2021-02-01,0.5,buy,2.0
2021-05-04,0.81,buy,1.0
2021-06-25,0.64,sell,3.0
2021-06-29,0.62,sell,3.0
2022-02-28,1.17,buy,2.0
2022-04-20,1.49,buy,2.0
2022-04-27,0.73,sell,4.0
2022-12-13,1.05,buy,2.0
2023-04-26,0.9,sell,4.0
2023-05-31,1.33,buy,1.0
2023-06-01,1.34,buy,1.0
2023-06-06,1.5,buy,1.0
2023-06-23,2.29,buy,1.0
2023-07-21,0.77,sell,3.0
2023-07-26,0.54,sell,3.0
2024-10-02,0.295,buy,1.0
2024-10-03,0.26,buy,1.0
2024-10-08,0.29,buy,2.0
