time,price,signal,label
2019-02-22 13:30:00,10.045,buy,1.0
2019-02-25 10:30:00,10.379,buy,1.0
2019-03-06 10:30:00,11.488,buy,2.0
2019-04-10 13:30:00,12.191,buy,2.0
2019-04-11 10:30:00,12.155,buy,2.0
2019-04-23 10:30:00,11.028,sell,3.0
2019-04-26 10:30:00,10.523,sell,3.0
2019-05-06 10:30:00,9.658,sell,3.0
2019-05-06 11:30:00,9.369,sell,3.0
2019-05-20 10:30:00,8.792,sell,3.0
2019-06-20 13:30:00,8.919,buy,1.0
2019-07-01 10:30:00,9.048,buy,1.0
2019-07-02 10:30:00,9.26,buy,2.0
2019-07-03 14:00:00,9.398,buy,2.0
2019-07-15 10:30:00,8.855,sell,3.0
2019-08-02 10:30:00,9.03,sell,3.0
2019-08-06 10:30:00,8.514,sell,3.0
2019-08-13 10:30:00,7.971,sell,3.0
2019-08-15 10:30:00,7.75,sell,4.0
2019-08-20 10:30:00,8.229,buy,2.0
2019-08-27 10:30:00,8.468,buy,2.0
2019-08-27 14:00:00,8.505,buy,2.0
2019-09-06 10:30:00,8.8,buy,1.0
2019-09-17 10:30:00,8.79,sell,3.0
2019-10-21 10:30:00,7.778,sell,4.0
2019-10-28 10:30:00,7.99,buy,2.0
2019-11-13 13:30:00,7.529,buy,2.0
2019-11-22 10:30:00,7.575,buy,2.0
2019-12-04 11:00:00,7.603,buy,2.0
2019-12-16 10:30:00,7.723,buy,2.0
2019-12-23 11:30:00,7.879,sell,4.0
2019-12-23 14:00:00,7.879,sell,4.0
2019-12-30 11:30:00,8.201,buy,1.0
2020-01-02 10:30:00,8.533,buy,2.0
2020-01-03 14:30:00,8.735,buy,1.0
2020-01-06 10:30:00,9.205,buy,2.0
2020-01-14 10:30:00,10.125,buy,2.0
2020-01-23 14:00:00,8.708,sell,3.0
2020-02-14 14:30:00,9.416,buy,2.0
2020-02-25 10:30:00,9.306,sell,3.0
2020-02-26 10:30:00,9.987,buy,2.0
2020-03-13 10:30:00,8.045,sell,3.0
2020-03-26 10:30:00,7.778,buy,1.0
2020-03-27 10:30:00,8.303,buy,1.0
2020-03-30 10:30:00,8.919,buy,2.0
2020-04-21 10:30:00,7.29,sell,3.0
2020-04-28 10:30:00,6.784,sell,4.0
2020-05-11 10:30:00,7.364,buy,2.0
2020-05-21 10:30:00,7.253,buy,2.0
2020-06-11 13:30:00,7.437,buy,2.0
2020-07-03 10:30:00,7.778,buy,1.0
2020-07-07 10:30:00,8.625,buy,2.0
2020-08-03 10:30:00,9.581,buy,1.0
2020-08-04 14:00:00,10.682,buy,2.0
2020-08-17 14:00:00,11.717,buy,2.0
2020-09-04 10:30:00,9.797,sell,4.0
2020-09-21 10:30:00,10.889,buy,2.0
2020-10-09 10:30:00,10.475,buy,2.0
2020-10-22 10:30:00,10.117,sell,3.0
2020-10-29 10:30:00,10.202,buy,1.0
2020-10-29 13:30:00,10.606,buy,2.0
2020-11-13 10:30:00,11.623,buy,2.0
2020-11-16 13:30:00,12.3,buy,2.0
2020-11-20 10:30:00,12.545,buy,2.0
2020-11-20 14:00:00,13.129,buy,2.0
2020-12-03 10:30:00,11.463,sell,4.0
2020-12-15 11:30:00,11.529,buy,1.0
2020-12-16 10:30:00,11.905,buy,2.0
2021-01-04 10:30:00,11.915,buy,2.0
2021-01-08 10:30:00,10.446,sell,3.0
2021-02-04 14:00:00,9.044,sell,4.0
2021-03-09 10:30:00,9.571,sell,4.0
2021-03-25 10:30:00,9.854,sell,3.0
2021-04-08 10:30:00,9.129,sell,3.0
2021-04-16 10:30:00,9.392,buy,1.0
2021-04-16 14:00:00,9.628,buy,1.0
2021-04-19 10:30:00,9.901,buy,1.0
2021-04-30 10:30:00,10.221,buy,2.0
2021-05-06 10:30:00,10.456,buy,1.0
2021-05-17 10:30:00,11.115,buy,2.0
2021-05-31 10:30:00,10.917,buy,2.0
2021-06-08 10:30:00,11.383,buy,2.0
2021-06-08 11:30:00,11.383,buy,2.0
2021-06-28 10:30:00,11.69,buy,2.0
2021-07-07 10:30:00,11.738,buy,2.0
2021-07-07 13:30:00,11.968,buy,2.0
2021-07-13 10:30:00,13.127,buy,1.0
2021-07-15 10:30:00,14.162,buy,2.0
2021-07-23 10:30:00,14.718,buy,2.0
2021-08-06 10:30:00,15.322,buy,2.0
2021-08-27 14:00:00,15.053,buy,1.0
2021-08-30 10:30:00,15.312,buy,1.0
2021-08-31 10:30:00,17.075,buy,2.0
