time,price,signal,label
2012-09-14,2.435,buy,2.0
2012-11-14,2.44,buy,2.0
2013-01-16,2.536,buy,2.0
2013-06-25,2.274,sell,4.0
2013-09-10,2.736,buy,1.0
2013-09-17,2.883,buy,2.0
2013-11-13,3.065,buy,2.0
2014-01-16,3.107,buy,1.0
2014-01-23,3.313,buy,2.0
2014-06-24,3.035,buy,1.0
2014-06-26,3.149,buy,1.0
2014-07-02,3.325,buy,1.0
2014-07-14,3.862,buy,1.0
2014-10-08,4.404,sell,4.0
2014-10-30,4.928,buy,1.0
2015-03-23,10.397,buy,1.0
2015-06-05,18.322,buy,2.0
2015-06-08,16.734,buy,2.0
2016-04-12,12.027,buy,2.0
2016-11-29,10.286,buy,2.0
2016-12-13,9.234,sell,3.0
2017-04-20,8.45,sell,3.0
2017-08-15,9.153,buy,2.0
2017-08-30,9.766,buy,2.0
2018-10-22,5.126,sell,3.0
2018-10-26,4.565,sell,4.0
2019-02-26,5.469,buy,1.0
2019-03-12,6.455,buy,2.0
2019-03-13,6.02,buy,2.0
2019-08-28,5.732,buy,2.0
2019-10-08,6.278,buy,2.0
2020-01-06,7.106,buy,2.0
2021-01-12,5.824,sell,4.0
2021-01-14,5.706,sell,4.0
2021-04-29,6.658,buy,1.0
2021-05-07,8.418,buy,1.0
2021-05-12,11.203,buy,1.0
2021-05-13,11.974,buy,1.0
2022-01-14,12.296,sell,3.0
2022-01-17,12.87,sell,3.0
2023-04-28,13.191,buy,2.0
2023-07-11,14.289,buy,1.0
2023-07-17,16.019,buy,2.0
2024-03-05,28.657,buy,2.0
2024-04-12,31.939,buy,1.0
2024-04-16,33.807,buy,2.0
2024-06-19,34.6,buy,2.0
2024-10-08,35.45,buy,2.0
