time,price,signal,label
2019-02-26 10:30:00,28.323,buy,2.0
2019-03-08 11:00:00,29.341,buy,2.0
2019-04-08 10:30:00,30.101,buy,2.0
2019-04-08 15:00:00,30.247,buy,2.0
2019-04-10 10:30:00,30.845,buy,2.0
2019-04-23 14:00:00,30.918,buy,2.0
2019-05-06 10:30:00,27.49,sell,3.0
2019-06-04 10:30:00,26.448,sell,3.0
2019-06-05 11:00:00,25.165,sell,3.0
2019-06-06 10:30:00,24.083,sell,4.0
2019-08-01 10:30:00,24.469,sell,3.0
2019-08-15 11:30:00,24.133,buy,2.0
2019-08-21 10:30:00,23.563,sell,4.0
2019-08-26 10:30:00,25.475,buy,2.0
2019-09-10 10:30:00,25.752,buy,2.0
2019-09-25 10:30:00,23.781,sell,3.0
2019-10-09 10:30:00,23.387,sell,4.0
2019-10-21 10:30:00,23.085,sell,4.0
2019-10-21 13:30:00,23.513,buy,2.0
2019-10-21 14:00:00,23.588,buy,2.0
2019-10-28 10:30:00,21.559,sell,3.0
2019-12-03 10:30:00,18.129,sell,4.0
2019-12-17 10:30:00,19.387,buy,2.0
2019-12-31 10:30:00,19.941,buy,2.0
2019-12-31 13:30:00,20.259,buy,2.0
2020-01-14 10:30:00,20.964,buy,2.0
2020-01-21 10:30:00,21.987,buy,2.0
2020-02-21 15:00:00,21.157,buy,2.0
2020-02-24 10:30:00,21.031,buy,2.0
2020-03-13 10:30:00,18.825,sell,3.0
2020-04-03 10:30:00,18.498,buy,2.0
2020-04-15 10:30:00,19.362,buy,2.0
2020-04-24 10:30:00,18.078,sell,4.0
2020-05-11 10:30:00,20.109,buy,2.0
2020-05-22 14:00:00,18.823,sell,4.0
2020-05-27 10:30:00,20.109,buy,2.0
2020-06-03 10:30:00,20.287,buy,2.0
2020-06-15 10:30:00,20.872,buy,2.0
2020-06-29 13:30:00,21.688,buy,1.0
2020-06-30 10:30:00,22.398,buy,2.0
2020-06-30 11:00:00,22.549,buy,2.0
2020-07-09 11:30:00,24.331,buy,2.0
2020-07-23 10:30:00,22.824,sell,3.0
2020-08-03 10:30:00,22.832,buy,2.0
2020-08-18 10:30:00,22.185,buy,2.0
2020-08-24 10:30:00,21.431,sell,3.0
2020-08-27 10:30:00,20.624,sell,4.0
2020-09-03 10:30:00,21.945,buy,2.0
2020-09-17 10:30:00,20.127,sell,4.0
2020-09-24 10:30:00,19.879,sell,3.0
2020-10-09 10:30:00,20.429,buy,2.0
2020-10-26 10:30:00,19.719,sell,4.0
2020-11-09 10:30:00,20.251,buy,2.0
2020-11-16 10:30:00,19.87,buy,2.0
2020-11-23 10:30:00,19.772,sell,3.0
2020-11-30 10:30:00,19.408,sell,4.0
2020-12-17 10:30:00,18.415,sell,3.0
2021-01-05 10:30:00,18.335,buy,2.0
2021-01-13 10:30:00,17.439,sell,4.0
2021-01-25 10:30:00,17.528,sell,3.0
2021-01-26 10:30:00,17.067,sell,3.0
2021-02-02 10:30:00,17.608,buy,2.0
2021-02-10 10:30:00,17.315,buy,1.0
2021-03-05 10:30:00,18.397,buy,2.0
2021-03-08 10:30:00,18.672,buy,2.0
2021-03-09 10:30:00,18.06,sell,3.0
2021-03-16 10:30:00,18.238,buy,2.0
2021-04-26 14:00:00,16.871,sell,4.0
2021-04-28 11:00:00,17.439,buy,2.0
2021-05-10 10:30:00,16.197,sell,4.0
2021-05-13 11:30:00,17.067,buy,2.0
2021-05-13 13:30:00,16.809,buy,2.0
2021-05-20 10:30:00,16.96,buy,2.0
2021-05-20 15:00:00,17.608,buy,2.0
2021-06-24 10:30:00,15.777,sell,4.0
2021-06-28 14:00:00,16.022,buy,1.0
2021-06-29 10:00:00,16.086,buy,2.0
2021-06-30 13:30:00,16.449,buy,2.0
2021-07-01 10:30:00,16.803,buy,2.0
2021-07-07 10:30:00,15.459,sell,3.0
2021-07-14 10:30:00,15.223,sell,3.0
2021-07-15 10:30:00,14.878,sell,4.0
2021-07-19 11:30:00,15.005,buy,2.0
2021-07-28 10:00:00,13.879,sell,4.0
2021-08-18 10:30:00,13.279,sell,4.0
2021-08-23 10:30:00,14.278,buy,1.0
2021-08-31 10:30:00,15.314,buy,2.0
2021-09-17 11:00:00,15.659,buy,2.0
2021-10-13 14:00:00,16.013,buy,2.0
2021-10-14 10:30:00,16.068,buy,2.0
2021-10-29 14:00:00,14.669,buy,1.0
2021-11-01 10:30:00,16.095,buy,2.0
2021-11-11 10:30:00,17.739,buy,1.0
2021-11-12 10:30:00,19.51,buy,2.0
2021-12-10 14:00:00,17.23,buy,2.0
2021-12-13 10:00:00,17.266,buy,1.0
2021-12-13 14:00:00,18.129,buy,2.0
2021-12-16 15:00:00,19.946,buy,1.0
2021-12-17 10:00:00,19.964,buy,1.0
2021-12-20 10:30:00,21.99,buy,2.0
2021-12-31 10:30:00,25.732,buy,1.0
2022-01-04 10:30:00,28.311,buy,2.0
2022-02-09 11:30:00,22.789,buy,2.0
2022-02-10 10:30:00,24.505,buy,2.0
2022-02-22 10:30:00,20.863,sell,4.0
2022-02-25 11:30:00,22.071,buy,2.0
2022-02-28 10:30:00,22.462,buy,2.0
2022-03-08 10:30:00,20.763,sell,4.0
2022-03-11 10:30:00,23.188,buy,2.0
2022-03-29 14:00:00,23.47,buy,2.0
2022-04-22 10:30:00,20.99,sell,3.0
2022-04-26 10:30:00,20.118,sell,4.0
2022-05-12 13:30:00,22.226,buy,2.0
2022-05-13 10:30:00,22.48,buy,2.0
2022-06-01 10:30:00,22.406,buy,2.0
2022-06-07 10:30:00,24.034,buy,1.0
2022-07-18 10:30:00,22.21,sell,4.0
2022-07-20 10:30:00,24.211,buy,2.0
2022-08-02 10:30:00,23.435,buy,2.0
2022-08-22 10:30:00,22.593,sell,3.0
2022-09-14 10:30:00,21.2,sell,3.0
2022-09-16 10:30:00,20.274,sell,4.0
2022-09-26 10:30:00,20.265,sell,4.0
2022-09-29 10:30:00,21.742,buy,2.0
2022-10-10 10:30:00,22.378,buy,2.0
2022-10-13 10:30:00,23.884,buy,1.0
2022-10-14 10:30:00,25.025,buy,2.0
2022-10-24 10:30:00,28.055,buy,2.0
2022-10-24 13:30:00,27.989,buy,2.0
2022-11-11 15:00:00,28.373,sell,4.0
2022-11-14 10:30:00,30.337,buy,2.0
2022-11-14 13:30:00,31.206,buy,2.0
2022-12-01 10:30:00,28.242,sell,4.0
2022-12-14 10:30:00,27.4,sell,3.0
2023-01-19 11:00:00,27.204,buy,1.0
2023-02-15 10:30:00,27.653,buy,2.0
2023-02-16 10:30:00,28.242,buy,2.0
2023-02-20 10:30:00,26.4,sell,4.0
2023-03-13 14:00:00,27.821,buy,2.0
2023-03-15 11:00:00,28.812,buy,2.0
2023-03-16 10:30:00,29.841,buy,2.0
2023-04-17 10:30:00,29.766,buy,2.0
2023-04-17 14:00:00,30.29,buy,2.0
2023-05-04 10:30:00,30.935,buy,2.0
2023-05-12 11:00:00,29.579,buy,2.0
2023-05-23 10:30:00,29.925,buy,2.0
2023-05-29 10:30:00,29.822,buy,2.0
2023-06-26 10:30:00,25.708,sell,4.0
2023-06-30 10:30:00,27.325,buy,2.0
2023-07-24 10:30:00,26.723,buy,2.0
2023-07-31 14:00:00,25.421,sell,3.0
2023-08-01 10:30:00,24.505,sell,3.0
2023-08-07 10:30:00,23.28,sell,4.0
2023-08-14 10:30:00,25.412,buy,2.0
2023-08-14 14:00:00,25.836,buy,2.0
2023-09-11 14:00:00,25.161,buy,2.0
2023-09-22 10:30:00,24.736,sell,4.0
2023-09-25 11:30:00,25.46,buy,2.0
2023-09-28 10:30:00,26.501,buy,2.0
2023-10-19 10:30:00,24.64,sell,4.0
2023-10-20 10:30:00,24.061,sell,4.0
2023-10-23 11:30:00,24.978,buy,2.0
2023-11-07 10:30:00,26.54,buy,2.0
2023-11-17 10:30:00,27.562,buy,1.0
2023-11-17 14:00:00,27.687,buy,1.0
2023-11-20 10:30:00,28.314,buy,1.0
2023-11-24 10:30:00,30.426,buy,2.0
2023-11-28 11:00:00,30.87,buy,2.0
2024-01-02 11:30:00,32.124,buy,2.0
2024-01-02 14:00:00,32.423,buy,2.0
2024-02-05 14:00:00,30.513,buy,1.0
