time,price,signal,label
2019-02-22 14:30:00,15.251,buy,1.0
2019-02-22 15:00:00,15.479,buy,1.0
2019-02-25 10:30:00,16.251,buy,2.0
2019-02-25 14:00:00,16.725,buy,2.0
2019-05-06 10:30:00,15.19,sell,3.0
2019-05-20 10:30:00,14.172,sell,4.0
2019-06-10 10:30:00,13.786,sell,4.0
2019-06-18 10:30:00,14.505,buy,2.0
2019-06-20 13:30:00,14.941,buy,2.0
2019-07-22 10:30:00,14.585,sell,4.0
2019-08-02 10:30:00,14.115,sell,3.0
2019-08-02 13:30:00,13.981,sell,3.0
2019-08-06 10:30:00,13.288,sell,4.0
2019-08-14 10:30:00,13.786,buy,2.0
2019-08-15 10:30:00,13.564,sell,4.0
2019-08-19 13:30:00,14.266,buy,2.0
2019-08-26 10:30:00,14.052,sell,4.0
2019-08-27 10:30:00,14.461,buy,2.0
2019-09-05 10:30:00,14.923,buy,2.0
2019-09-23 10:30:00,14.044,sell,3.0
2019-10-14 10:30:00,14.274,buy,2.0
2019-10-18 14:30:00,13.848,sell,4.0
2019-11-11 10:30:00,13.946,sell,3.0
2019-11-27 10:00:00,13.67,sell,4.0
2019-12-13 10:30:00,14.07,buy,1.0
2019-12-13 14:30:00,14.221,buy,2.0
2019-12-17 13:30:00,14.719,buy,2.0
2019-12-17 14:00:00,14.639,buy,2.0
2019-12-24 10:00:00,14.132,sell,4.0
2019-12-30 13:30:00,14.656,buy,1.0
2020-01-03 11:00:00,15.26,buy,2.0
2020-01-21 10:30:00,15.331,buy,2.0
2020-02-03 10:30:00,13.351,sell,4.0
2020-02-06 10:00:00,15.296,buy,2.0
2020-02-06 10:30:00,15.367,buy,2.0
2020-02-21 10:00:00,14.932,buy,2.0
2020-02-26 11:00:00,15.092,buy,2.0
2020-02-27 10:30:00,15.474,buy,2.0
2020-03-05 10:30:00,15.456,buy,2.0
2020-03-05 14:00:00,15.642,buy,2.0
2020-03-13 10:30:00,14.017,sell,3.0
2020-03-26 10:30:00,14.425,buy,2.0
2020-04-07 10:30:00,14.079,buy,2.0
2020-04-23 10:30:00,14.274,buy,2.0
2020-04-28 10:30:00,13.697,sell,3.0
2020-05-22 14:00:00,13.413,sell,4.0
2020-05-28 10:30:00,13.608,buy,2.0
2020-06-01 10:30:00,13.688,buy,2.0
2020-06-12 10:30:00,13.555,sell,4.0
2020-06-22 10:30:00,14.452,buy,2.0
2020-07-02 10:30:00,14.203,buy,1.0
2020-07-02 13:30:00,14.665,buy,1.0
2020-07-03 10:30:00,14.985,buy,1.0
2020-07-06 10:30:00,16.193,buy,2.0
2020-07-06 13:30:00,16.531,buy,2.0
2020-08-31 10:30:00,15.91,buy,2.0
2020-09-03 11:30:00,16.108,buy,2.0
2020-09-21 10:30:00,15.874,buy,2.0
2020-10-12 10:30:00,15.632,buy,2.0
2020-10-19 10:30:00,15.937,buy,2.0
2020-11-09 10:30:00,15.847,buy,2.0
2020-11-09 13:30:00,16.296,buy,2.0
2020-11-30 10:30:00,15.955,buy,2.0
2020-12-10 10:00:00,15.219,sell,3.0
2020-12-17 11:30:00,15.246,buy,2.0
2020-12-31 10:30:00,14.797,buy,2.0
2021-02-18 10:30:00,13.926,buy,1.0
2021-03-09 10:30:00,14.168,sell,3.0
2021-03-22 13:30:00,14.231,buy,2.0
2021-04-29 10:30:00,13.764,buy,2.0
2021-05-28 14:00:00,14.168,buy,2.0
2021-06-30 13:30:00,13.917,buy,2.0
2021-07-01 10:30:00,14.115,buy,2.0
2021-07-13 15:00:00,13.957,buy,2.0
2021-07-23 13:30:00,14.148,buy,2.0
2021-08-02 13:30:00,14.03,buy,2.0
2021-08-03 13:30:00,14.157,buy,2.0
2021-08-09 10:30:00,14.339,buy,2.0
2021-08-16 10:30:00,14.43,buy,1.0
2021-08-18 13:30:00,15.249,buy,2.0
2021-08-19 10:00:00,15.559,buy,2.0
2021-08-19 10:30:00,15.54,buy,2.0
2021-08-30 10:30:00,14.358,sell,4.0
2021-09-01 13:30:00,15.004,buy,2.0
2021-09-08 11:00:00,16.76,buy,2.0
2021-09-14 10:30:00,17.26,buy,2.0
2021-09-27 15:00:00,15.722,sell,3.0
2021-10-12 14:00:00,15.04,sell,4.0
2021-11-01 10:30:00,14.94,buy,2.0
2021-11-11 11:00:00,15.331,buy,2.0
2021-11-11 14:30:00,15.449,buy,2.0
2021-12-06 10:30:00,15.922,buy,2.0
2021-12-24 14:00:00,16.632,buy,2.0
2022-01-04 10:30:00,17.133,buy,2.0
2022-01-18 10:30:00,16.596,buy,2.0
2022-01-21 10:30:00,15.968,sell,3.0
2022-02-24 14:00:00,14.712,sell,4.0
2022-03-08 10:30:00,14.485,sell,3.0
2022-03-31 10:30:00,15.968,buy,2.0
2022-03-31 11:30:00,16.114,buy,2.0
2022-04-18 10:30:00,14.376,sell,3.0
2022-06-09 10:30:00,13.411,buy,2.0
2022-06-15 10:00:00,13.812,buy,2.0
2022-06-15 11:30:00,14.085,buy,2.0
2022-06-15 14:00:00,14.321,buy,2.0
2022-07-27 13:30:00,13.501,buy,2.0
2022-08-02 10:30:00,12.954,sell,4.0
2022-08-11 13:30:00,13.307,buy,2.0
2022-08-24 14:00:00,13.001,sell,4.0
2022-08-24 15:00:00,12.964,sell,4.0
2022-09-16 10:30:00,13.01,sell,4.0
2022-09-16 11:30:00,12.973,sell,3.0
2022-10-25 10:30:00,12.454,sell,4.0
2022-11-09 11:00:00,13.353,buy,2.0
2022-11-15 11:30:00,14.401,buy,2.0
2022-11-29 10:30:00,14.364,buy,1.0
2022-11-29 14:30:00,14.642,buy,2.0
2022-12-05 10:30:00,15.069,buy,2.0
2022-12-12 10:30:00,15.31,buy,2.0
2022-12-19 14:00:00,14.28,sell,3.0
2023-01-13 13:30:00,13.937,buy,1.0
2023-01-13 15:00:00,14.28,buy,1.0
2023-01-16 10:00:00,14.373,buy,1.0
2023-01-16 13:30:00,14.846,buy,2.0
2023-02-16 10:30:00,14.503,buy,2.0
2023-03-07 14:30:00,14.29,sell,3.0
2023-03-16 11:00:00,14.503,buy,2.0
2023-03-28 14:00:00,14.243,buy,2.0
2023-04-19 10:30:00,15.3,buy,2.0
2023-05-24 10:30:00,15.171,sell,4.0
2023-05-26 14:30:00,15.783,buy,2.0
2023-05-29 10:30:00,15.94,buy,2.0
2023-06-08 10:30:00,15.458,sell,3.0
2023-06-19 14:00:00,15.106,sell,3.0
2023-06-26 10:30:00,14.614,sell,4.0
2023-07-13 10:30:00,15.179,buy,1.0
2023-07-13 11:30:00,15.255,buy,2.0
2023-07-28 13:30:00,16.2,buy,1.0
2023-07-31 10:00:00,16.662,buy,2.0
2023-07-31 10:30:00,16.691,buy,2.0
2023-08-04 10:30:00,16.851,buy,2.0
2023-08-14 10:30:00,15.822,sell,4.0
2023-08-28 10:30:00,16.587,buy,2.0
2023-09-11 14:00:00,15.897,buy,2.0
2023-09-26 10:30:00,16.313,buy,2.0
2023-10-09 10:30:00,16.115,sell,3.0
2023-10-10 10:30:00,15.973,sell,4.0
2023-10-18 10:30:00,15.623,sell,3.0
2024-01-08 10:30:00,14.018,sell,3.0
2024-01-18 10:30:00,13.196,sell,4.0
2024-01-25 10:30:00,13.838,buy,2.0
2024-02-05 10:30:00,12.601,sell,4.0
2024-02-06 14:00:00,13.678,buy,1.0
2024-02-29 10:00:00,14.216,sell,3.0
2024-03-12 10:30:00,14.235,buy,2.0
2024-04-26 14:00:00,14.121,buy,2.0
2024-04-29 10:30:00,14.367,buy,2.0
2024-06-03 13:30:00,13.451,sell,3.0
2024-06-06 14:00:00,13.224,sell,3.0
2024-06-24 10:30:00,12.695,sell,4.0
2024-07-02 10:30:00,12.931,buy,2.0
2024-07-26 10:30:00,12.92,buy,2.0
2024-07-31 14:00:00,13.326,buy,1.0
2024-09-02 10:30:00,12.752,buy,2.0
2024-09-10 10:30:00,12.643,sell,3.0
2024-09-24 11:30:00,13.227,buy,1.0
2024-09-24 14:00:00,13.474,buy,1.0
2024-09-25 10:30:00,14.078,buy,2.0
2024-09-27 10:30:00,14.929,buy,1.0
2024-09-27 13:30:00,15.384,buy,1.0
2024-09-30 10:30:00,17.036,buy,1.0
2024-10-08 10:30:00,18.856,buy,2.0
2024-11-11 10:30:00,19.15,buy,2.0
2024-11-25 10:00:00,18.3,sell,4.0
2024-12-10 10:30:00,18.92,buy,2.0
