time,price,signal,label
2019-05-06 11:30:00,4.206,sell,3.0
2019-08-02 11:30:00,4.153,sell,3.0
2019-08-05 11:30:00,4.087,sell,3.0
2019-08-06 11:30:00,4.014,sell,4.0
2019-09-05 11:30:00,4.065,buy,2.0
2019-10-14 11:30:00,4.174,buy,2.0
2019-12-17 15:00:00,4.087,buy,2.0
2019-12-18 11:30:00,4.101,buy,2.0
2020-02-03 11:30:00,3.737,sell,4.0
2020-02-04 10:30:00,3.773,sell,4.0
2020-07-02 15:00:00,3.846,buy,2.0
2020-07-03 11:30:00,3.868,buy,2.0
2020-07-06 11:30:00,4.036,buy,2.0
2020-07-06 15:00:00,4.138,buy,2.0
2020-09-01 10:30:00,3.661,sell,3.0
2020-09-02 11:30:00,3.622,sell,3.0
2020-10-19 11:30:00,3.568,buy,2.0
2020-11-30 10:30:00,3.722,buy,2.0
2020-11-30 11:30:00,3.715,buy,2.0
2021-01-15 11:30:00,3.529,buy,2.0
2021-02-05 11:30:00,3.49,buy,2.0
2021-03-29 11:30:00,3.761,buy,1.0
2021-07-28 10:30:00,3.589,sell,3.0
2021-08-11 11:30:00,3.631,buy,2.0
2021-09-01 11:30:00,3.697,buy,1.0
2021-09-10 11:30:00,3.805,buy,2.0
2021-11-01 11:30:00,3.863,buy,2.0
2021-12-28 11:30:00,3.796,buy,1.0
2022-01-07 14:00:00,3.904,buy,1.0
2022-01-11 11:30:00,3.962,buy,2.0
2022-01-13 11:30:00,3.995,buy,2.0
2022-02-07 11:30:00,4.045,buy,1.0
2022-03-09 15:00:00,3.896,sell,4.0
2022-06-10 15:00:00,4.153,buy,2.0
2022-07-14 11:30:00,4.029,sell,4.0
2022-10-25 11:30:00,4.065,sell,3.0
2022-11-23 11:30:00,4.163,buy,2.0
2022-11-25 11:30:00,4.199,buy,2.0
2023-02-21 10:30:00,4.359,buy,2.0
2023-03-07 11:30:00,4.555,buy,2.0
2023-03-20 11:30:00,4.636,buy,2.0
2023-04-17 14:00:00,4.841,buy,1.0
2023-05-04 11:30:00,5.224,buy,1.0
2023-05-05 11:30:00,5.349,buy,2.0
2023-05-08 11:30:00,5.634,buy,2.0
2023-07-28 14:00:00,5.513,buy,2.0
2023-08-28 11:30:00,5.408,buy,2.0
2023-09-14 11:30:00,5.351,buy,1.0
2023-09-15 11:30:00,5.399,buy,2.0
2023-10-12 11:30:00,5.589,buy,2.0
2023-10-13 11:30:00,5.675,buy,2.0
2023-10-30 11:30:00,5.342,sell,4.0
2024-01-18 11:30:00,5.418,sell,4.0
2024-03-27 11:30:00,6.142,buy,2.0
2024-04-18 11:30:00,6.513,buy,2.0
2024-06-07 11:30:00,6.97,buy,2.0
2024-06-12 11:30:00,6.732,sell,4.0
2024-07-04 11:30:00,7.389,buy,2.0
2024-08-29 11:30:00,7.64,sell,3.0
2024-08-30 11:30:00,7.33,sell,3.0
2024-08-30 15:00:00,7.11,sell,3.0
2024-09-24 11:30:00,6.95,buy,1.0
2024-09-24 15:00:00,7.13,buy,1.0
2024-09-25 11:30:00,7.17,buy,1.0
2024-11-18 11:30:00,7.33,buy,2.0
