time,price,signal,label
2001-06-20,12.604,buy,2.0
2001-10-22,6.722,sell,4.0
2001-12-25,7.15,sell,4.0
2002-02-01,8.413,buy,2.0
2002-06-25,8.23,buy,2.0
2002-08-28,8.341,buy,2.0
2003-01-07,6.493,sell,4.0
2003-02-10,7.774,buy,2.0
2003-04-17,6.932,sell,3.0
2003-04-21,6.747,sell,3.0
2003-04-23,5.979,sell,4.0
2003-04-29,5.603,sell,4.0
2003-09-04,6.035,buy,2.0
2003-09-25,4.771,sell,3.0
2003-09-26,4.798,sell,3.0
2004-04-26,5.29,sell,3.0
2004-09-21,5.273,buy,2.0
2004-12-24,3.771,sell,4.0
2005-05-13,3.217,sell,3.0
2006-04-06,4.834,buy,1.0
2006-05-10,5.46,buy,1.0
2006-05-16,5.167,buy,1.0
2006-07-24,6.792,buy,2.0
2006-12-19,10.569,buy,2.0
2007-02-01,10.082,sell,4.0
2007-03-16,13.189,buy,1.0
2007-04-25,18.674,buy,2.0
2007-05-31,22.468,buy,1.0
2007-06-13,27.111,buy,2.0
2007-06-15,26.452,buy,1.0
2007-08-08,29.339,buy,2.0
2007-09-12,29.851,buy,2.0
2009-02-12,10.367,buy,2.0
2009-08-04,11.628,buy,2.0
2009-11-20,13.499,buy,2.0
2010-04-23,14.538,buy,2.0
2010-08-12,13.954,buy,1.0
2011-08-09,9.55,sell,4.0
2012-07-13,8.575,buy,2.0
2012-09-27,7.496,sell,3.0
2012-11-28,6.193,sell,4.0
2013-02-22,8.824,buy,1.0
2014-01-07,10.33,buy,2.0
2014-03-17,8.923,sell,4.0
2014-03-18,9.144,sell,4.0
2014-04-29,10.981,buy,2.0
2014-12-17,11.382,buy,2.0
2014-12-18,10.965,buy,2.0
2015-03-17,12.389,buy,1.0
2015-12-28,14.994,buy,1.0
2015-12-30,18.146,buy,1.0
2016-01-04,21.96,buy,2.0
2016-01-05,21.265,buy,2.0
2016-01-06,20.517,buy,2.0
2016-07-15,13.969,buy,2.0
2016-09-06,15.477,buy,1.0
2016-09-23,17.409,buy,2.0
2017-03-02,17.429,buy,1.0
2017-04-10,19.718,buy,2.0
2017-06-13,19.1,buy,2.0
2018-07-03,24.301,sell,3.0
2018-10-18,14.999,sell,4.0
2019-11-05,17.681,buy,2.0
2020-05-06,15.647,buy,2.0
2020-11-11,20.301,buy,1.0
2022-02-11,27.84,buy,2.0
2022-09-28,21.918,buy,2.0
2022-11-02,23.048,buy,2.0
2022-11-03,23.058,buy,2.0
2023-12-01,16.817,buy,2.0
2024-09-27,13.7,buy,2.0
2024-10-08,14.53,buy,2.0
