time,price,signal,label
1999-07-09,0.178,buy,1.0
1999-07-14,0.225,buy,2.0
1999-09-20,0.2,buy,2.0
1999-11-30,0.174,sell,4.0
2000-01-21,0.26,buy,1.0
2000-01-24,0.27,buy,1.0
2000-02-09,0.32,buy,1.0
2000-02-18,0.47,buy,2.0
2000-07-18,0.305,buy,2.0
2000-12-05,0.197,buy,1.0
2000-12-13,0.22,buy,2.0
2001-03-08,0.16,sell,3.0
2001-04-06,0.153,sell,4.0
2001-04-09,0.151,sell,4.0
2001-04-25,0.19,buy,1.0
2001-04-27,0.203,buy,1.0
2001-05-02,0.201,buy,1.0
2001-05-04,0.24,buy,1.0
2001-05-28,0.25,buy,1.0
2001-05-30,0.29,buy,1.0
2001-06-04,0.31,buy,1.0
2001-06-06,0.415,buy,1.0
2001-06-07,0.385,buy,1.0
2001-06-12,0.53,buy,1.0
2001-06-14,0.47,buy,2.0
2002-01-14,0.29,sell,3.0
2002-05-21,0.46,buy,2.0
2002-05-22,0.45,buy,2.0
2002-07-29,0.38,sell,3.0
2002-08-13,0.32,sell,3.0
2002-09-09,0.375,buy,2.0
2003-04-09,0.31,buy,2.0
2003-04-11,0.285,sell,3.0
2003-07-30,0.242,buy,2.0
2003-08-18,0.168,sell,3.0
2006-09-26,0.3,buy,2.0
2007-02-08,0.246,buy,1.0
2007-02-22,0.325,buy,1.0
2007-03-08,0.41,buy,2.0
2007-03-09,0.395,buy,2.0
2007-05-23,0.49,buy,1.0
2007-06-15,0.68,buy,2.0
2008-01-23,0.295,sell,4.0
2008-02-19,0.42,buy,2.0
2008-06-16,0.275,sell,3.0
2008-10-17,0.155,sell,3.0
2008-12-04,0.15,buy,2.0
2008-12-05,0.138,buy,2.0
2009-02-19,0.12,buy,2.0
2009-02-25,0.13,buy,2.0
2009-03-03,0.121,sell,4.0
2009-04-15,0.157,buy,2.0
2009-05-26,0.29,buy,2.0
2009-08-24,0.21,sell,3.0
2009-12-07,0.202,sell,4.0
2009-12-23,0.215,sell,3.0
2010-02-23,0.224,buy,1.0
2010-03-03,0.25,buy,2.0
2010-05-04,0.27,buy,2.0
2010-08-04,0.25,sell,3.0
2010-10-11,0.26,buy,2.0
2011-03-08,0.25,buy,2.0
2011-04-27,0.22,sell,3.0
2011-05-03,0.213,sell,3.0
2011-08-08,0.185,sell,3.0
2011-08-10,0.178,sell,3.0
2011-08-29,0.163,sell,3.0
2011-10-07,0.147,sell,4.0
2011-11-25,0.12,sell,4.0
2011-12-21,0.199,buy,1.0
2012-05-29,0.225,sell,3.0
2012-05-30,0.225,buy,2.0
2012-06-27,0.19,sell,3.0
2012-07-06,0.175,sell,4.0
2012-10-16,0.21,buy,2.0
2012-10-26,0.2,buy,2.0
2013-02-05,0.255,buy,1.0
2013-02-14,0.255,buy,2.0
2013-06-28,0.26,buy,1.0
2013-07-17,0.265,buy,1.0
2013-07-23,0.425,buy,2.0
2013-07-24,0.38,buy,1.0
2013-07-26,0.37,buy,1.0
2013-09-06,0.65,buy,1.0
2013-09-10,0.69,buy,2.0
2013-12-13,0.49,sell,4.0
2014-02-28,0.59,buy,1.0
2014-03-04,0.6,buy,1.0
2014-03-07,0.67,buy,2.0
2014-03-12,0.7,buy,2.0
2014-08-29,0.52,sell,4.0
2014-09-02,0.49,sell,4.0
2014-09-17,0.53,buy,2.0
2014-12-10,0.475,sell,3.0
2014-12-23,0.455,sell,4.0
2015-04-08,0.46,sell,4.0
2015-04-14,0.49,buy,1.0
2015-05-11,0.65,buy,1.0
2015-06-03,0.85,buy,1.0
2015-06-04,1.07,buy,1.0
2015-06-05,1.16,buy,1.0
2015-06-17,1.37,buy,1.0
2016-01-28,0.69,sell,4.0
2016-05-24,0.75,buy,2.0
2016-09-30,0.74,sell,3.0
2016-12-19,0.62,sell,3.0
2016-12-29,0.6,sell,3.0
2017-03-06,0.95,buy,2.0
2017-03-07,0.75,buy,2.0
2017-07-13,0.56,sell,4.0
2017-08-11,0.67,buy,2.0
2018-02-05,0.63,sell,3.0
2018-03-29,0.61,sell,3.0
2018-06-15,0.52,sell,3.0
2019-01-18,0.36,sell,4.0
2019-08-15,0.28,sell,4.0
2019-12-06,0.295,buy,2.0
2020-03-05,0.32,buy,2.0
2020-06-18,0.3,buy,1.0
2021-08-06,0.46,sell,3.0
2021-08-11,0.415,sell,4.0
2021-10-25,0.395,sell,3.0
2021-11-02,0.49,buy,1.0
2021-11-08,0.52,buy,2.0
2023-03-14,0.25,sell,3.0
2023-09-21,0.156,buy,2.0
2024-09-20,0.265,buy,1.0
2024-09-23,0.36,buy,2.0
2024-09-24,0.34,buy,1.0
