time,price,signal,label
2020-10-15 11:30:00,68.04,buy,2.0
2020-12-03 11:30:00,55.18,buy,2.0
2020-12-16 14:00:00,46.13,sell,3.0
2020-12-28 11:30:00,46.04,buy,2.0
2021-01-25 11:30:00,48.61,buy,2.0
2021-04-19 11:30:00,42.1,buy,2.0
2021-04-30 14:00:00,43.47,buy,2.0
2021-05-07 11:30:00,44.93,buy,1.0
2021-05-14 11:30:00,47.31,buy,2.0
2021-05-28 14:00:00,50.45,buy,1.0
2021-05-31 10:30:00,52.4,buy,2.0
2021-07-13 11:30:00,52.82,buy,1.0
2021-07-13 15:00:00,59.2,buy,1.0
2021-07-14 10:30:00,57.19,buy,1.0
2021-08-03 11:30:00,72.78,buy,2.0
2021-09-13 11:30:00,54.96,buy,2.0
2021-11-05 11:30:00,53.11,buy,2.0
2021-11-22 11:30:00,60.48,buy,1.0
2021-11-23 11:30:00,62.24,buy,2.0
2022-01-14 15:00:00,60.76,buy,2.0
2022-01-17 11:30:00,60.61,buy,2.0
2022-01-19 14:00:00,62.7,buy,2.0
2022-02-24 11:30:00,52.34,buy,2.0
2022-03-09 15:00:00,47.9,sell,4.0
2022-03-14 11:30:00,50.57,buy,2.0
2022-03-22 11:30:00,59.61,buy,2.0
2022-04-28 11:30:00,44.6,buy,1.0
2022-05-23 10:30:00,49.89,buy,2.0
2022-06-21 11:30:00,55.25,buy,2.0
2022-07-06 11:30:00,56.35,buy,2.0
2022-08-23 11:30:00,51.76,sell,3.0
2022-10-14 10:30:00,49.9,buy,1.0
2022-10-18 11:30:00,56.24,buy,2.0
2022-10-18 15:00:00,57.7,buy,2.0
2022-11-02 11:30:00,67.05,buy,2.0
2022-11-11 11:30:00,78.42,buy,1.0
2022-12-06 11:30:00,66.06,sell,4.0
2023-01-04 15:00:00,66.65,buy,1.0
2023-01-09 11:30:00,69.57,buy,1.0
2023-01-10 11:30:00,72.88,buy,2.0
2023-04-07 11:30:00,65.09,buy,1.0
2023-04-10 11:30:00,66.45,buy,1.0
2023-04-11 11:30:00,71.83,buy,2.0
2023-05-29 11:30:00,66.97,buy,2.0
2023-07-26 14:00:00,58.43,buy,2.0
2023-08-07 11:30:00,52.08,sell,4.0
2023-08-28 11:30:00,57.8,buy,2.0
2023-10-30 11:30:00,49.06,buy,1.0
2023-12-01 15:00:00,51.78,buy,2.0
2023-12-19 15:00:00,56.0,buy,2.0
2024-02-07 11:30:00,44.25,buy,2.0
2024-02-08 11:30:00,46.56,buy,2.0
2024-03-14 11:30:00,44.51,buy,2.0
2024-04-18 11:30:00,42.95,buy,1.0
2024-04-19 11:30:00,43.78,buy,1.0
2024-07-08 15:00:00,38.53,sell,4.0
2024-07-11 11:30:00,41.6,buy,2.0
2024-07-23 11:30:00,38.83,sell,3.0
2024-07-24 11:30:00,36.9,sell,4.0
2024-08-02 11:30:00,38.94,buy,2.0
2024-08-22 11:30:00,33.67,sell,3.0
2024-08-23 11:30:00,33.04,sell,4.0
2024-09-27 11:30:00,36.44,buy,1.0
2024-09-30 11:30:00,40.46,buy,1.0
2024-10-08 11:30:00,46.54,buy,2.0
2024-11-12 11:30:00,44.64,buy,2.0
