time,price,signal,label
2001-07-31,5.531,sell,4.0
2001-10-11,4.569,sell,3.0
2001-10-22,3.903,sell,4.0
2002-01-21,3.173,sell,4.0
2002-05-17,3.529,sell,4.0
2002-06-14,3.552,buy,1.0
2002-06-25,4.088,buy,2.0
2003-05-13,2.62,sell,4.0
2003-10-30,2.347,sell,4.0
2004-05-26,2.423,sell,3.0
2004-09-17,2.282,buy,2.0
2005-02-01,1.431,sell,3.0
2005-08-18,1.258,buy,2.0
2005-08-19,1.239,buy,2.0
2006-01-24,1.345,buy,1.0
2006-02-10,1.421,buy,2.0
2006-02-14,1.459,buy,2.0
2006-02-27,1.531,buy,2.0
2006-05-09,1.589,buy,2.0
2006-06-23,1.924,buy,1.0
2006-06-27,1.976,buy,2.0
2007-01-12,3.242,buy,1.0
2007-01-18,3.599,buy,1.0
2007-01-24,4.152,buy,2.0
2007-05-24,10.777,buy,2.0
2007-09-04,12.967,buy,2.0
2008-11-21,3.017,buy,2.0
2009-06-30,5.065,buy,1.0
2010-04-22,5.894,buy,2.0
2010-12-01,4.638,buy,2.0
2011-08-09,2.912,sell,3.0
2011-11-01,3.048,buy,2.0
2011-11-04,3.227,buy,2.0
2012-04-17,2.784,buy,2.0
2012-10-25,2.622,buy,2.0
2013-05-28,2.879,buy,2.0
2013-05-29,2.854,buy,2.0
2013-07-17,2.584,buy,1.0
2013-10-15,3.091,buy,2.0
2014-02-21,2.864,buy,2.0
2014-07-04,2.627,buy,1.0
2014-08-18,3.018,buy,2.0
2014-08-19,2.974,buy,2.0
2014-09-15,3.266,buy,1.0
2014-09-22,3.728,buy,2.0
2014-12-30,4.616,buy,2.0
2015-03-17,5.335,buy,1.0
2015-04-07,6.852,buy,2.0
2015-06-15,10.714,buy,2.0
2016-11-10,4.462,buy,1.0
2016-11-17,5.367,buy,2.0
2016-11-18,5.25,buy,2.0
2017-01-17,4.507,sell,4.0
2017-10-10,5.594,buy,1.0
2017-10-11,6.152,buy,2.0
2017-10-13,5.841,buy,2.0
2018-01-09,5.356,buy,2.0
2018-02-14,5.612,buy,1.0
2018-02-23,5.813,buy,1.0
2018-03-01,6.069,buy,2.0
2018-06-05,6.599,buy,2.0
2018-07-06,5.503,sell,4.0
2018-09-26,6.329,buy,2.0
2018-10-19,4.872,sell,4.0
2019-02-26,4.974,buy,1.0
2019-03-07,5.754,buy,2.0
2019-03-08,5.476,buy,2.0
2020-02-03,4.298,sell,4.0
2020-05-20,5.09,buy,2.0
2020-07-15,5.38,buy,1.0
2020-09-03,6.093,buy,2.0
2020-11-04,7.433,buy,1.0
2021-06-28,18.918,buy,1.0
2022-08-03,20.183,buy,1.0
2024-02-22,10.842,buy,2.0
2024-10-08,9.52,buy,2.0
