time,price,signal,label
2019-01-25 10:00:00,4.991,buy,1.0
2019-02-01 10:00:00,4.991,sell,4.0
2019-02-12 11:30:00,5.085,buy,2.0
2019-02-19 11:15:00,5.149,buy,2.0
2019-02-20 10:00:00,5.027,sell,3.0
2019-02-25 10:00:00,5.106,buy,1.0
2019-02-25 14:45:00,5.379,buy,2.0
2019-02-27 13:30:00,5.544,buy,2.0
2019-03-06 10:00:00,5.752,buy,2.0
2019-03-08 10:00:00,5.695,sell,3.0
2019-03-19 10:00:00,5.738,buy,2.0
2019-03-25 10:00:00,5.673,sell,3.0
2019-03-29 10:45:00,5.652,buy,1.0
2019-03-29 11:30:00,5.659,buy,1.0
2019-04-01 10:00:00,5.889,buy,2.0
2019-04-02 10:00:00,6.025,buy,2.0
2019-04-08 10:00:00,6.665,buy,2.0
2019-04-15 10:00:00,6.636,buy,2.0
2019-05-06 10:00:00,6.061,sell,4.0
2019-05-20 10:00:00,5.81,sell,4.0
2019-05-22 10:00:00,6.054,buy,2.0
2019-05-27 10:00:00,5.946,sell,4.0
2019-06-19 10:00:00,6.011,buy,1.0
2019-06-25 10:15:00,5.997,sell,3.0
2019-07-01 10:00:00,5.997,buy,2.0
2019-07-03 10:45:00,6.097,buy,1.0
2019-07-25 10:00:00,6.147,buy,1.0
2019-07-25 10:45:00,6.219,buy,1.0
2019-07-30 10:45:00,6.327,buy,2.0
2019-08-02 10:00:00,6.096,sell,3.0
2019-08-15 10:00:00,5.976,sell,4.0
2019-08-19 10:00:00,5.825,sell,4.0
2019-08-26 10:00:00,5.795,sell,4.0
2019-09-04 10:00:00,6.073,buy,2.0
2019-09-09 10:00:00,6.231,buy,2.0
2019-09-23 10:45:00,6.126,sell,4.0
2019-09-26 10:15:00,6.246,buy,1.0
2019-09-26 13:30:00,6.374,buy,2.0
2019-09-27 10:00:00,6.382,buy,2.0
2019-10-14 10:30:00,6.96,buy,2.0
2019-10-14 11:15:00,6.968,buy,2.0
2019-10-16 10:00:00,6.96,buy,2.0
2019-10-31 10:00:00,6.464,sell,4.0
2019-11-01 13:15:00,6.615,buy,2.0
2019-11-05 11:30:00,6.795,buy,2.0
2019-11-05 13:30:00,6.788,buy,2.0
2019-11-11 10:00:00,6.517,sell,4.0
2019-11-20 10:15:00,6.389,sell,3.0
2019-11-25 10:00:00,6.382,buy,2.0
2019-12-11 10:45:00,6.321,buy,2.0
2019-12-13 10:00:00,6.367,buy,2.0
2019-12-17 11:15:00,6.479,buy,1.0
2019-12-17 13:30:00,6.652,buy,2.0
2019-12-27 11:00:00,6.63,buy,2.0
2020-01-02 10:00:00,6.697,buy,2.0
2020-01-02 10:45:00,6.75,buy,2.0
2020-01-06 14:30:00,6.555,sell,4.0
2020-01-14 10:00:00,6.592,buy,2.0
2020-01-21 10:00:00,6.449,sell,3.0
2020-02-03 10:00:00,5.81,sell,4.0
2020-02-18 09:45:00,6.021,buy,2.0
2020-02-21 13:30:00,6.141,buy,2.0
2020-02-25 10:00:00,5.938,sell,4.0
2020-02-26 10:30:00,6.013,buy,2.0
2020-03-05 10:45:00,6.111,buy,2.0
2020-03-09 10:00:00,5.916,sell,3.0
2020-03-13 10:00:00,5.66,sell,3.0
2020-03-25 10:00:00,5.457,buy,1.0
2020-03-26 11:15:00,5.637,buy,2.0
2020-03-26 11:30:00,5.615,buy,2.0
2020-03-30 10:30:00,5.495,sell,3.0
2020-04-08 10:00:00,5.668,buy,2.0
2020-04-27 10:00:00,5.637,buy,2.0
2020-04-27 10:15:00,5.637,buy,2.0
2020-04-30 10:00:00,5.863,buy,2.0
2020-05-19 10:00:00,5.788,buy,2.0
2020-05-20 13:45:00,5.825,buy,2.0
2020-05-27 10:00:00,5.878,buy,2.0
2020-06-03 10:00:00,6.104,buy,2.0
2020-06-03 10:15:00,6.073,buy,2.0
2020-07-01 13:30:00,5.905,buy,2.0
2020-07-03 10:00:00,6.253,buy,2.0
2020-07-06 10:00:00,6.396,buy,1.0
2020-07-16 14:15:00,6.309,buy,2.0
2020-08-04 11:15:00,6.34,buy,2.0
2020-08-04 13:30:00,6.412,buy,2.0
2020-08-11 10:00:00,6.475,buy,2.0
2020-08-14 13:45:00,6.791,buy,1.0
2020-08-17 10:00:00,6.934,buy,2.0
2020-08-17 10:30:00,7.1,buy,2.0
2020-08-28 10:00:00,7.005,buy,2.0
2020-08-31 11:30:00,6.855,sell,3.0
2020-09-15 11:00:00,6.886,buy,2.0
2020-10-12 13:30:00,6.459,buy,2.0
2020-10-15 10:30:00,6.538,buy,2.0
2020-10-19 10:00:00,6.807,buy,2.0
2020-10-29 10:00:00,6.182,sell,3.0
2020-11-05 10:00:00,6.15,buy,1.0
2020-11-05 11:00:00,6.198,buy,2.0
2020-11-09 10:00:00,6.404,buy,2.0
2020-11-10 10:00:00,6.57,buy,2.0
2020-11-13 10:00:00,6.269,sell,4.0
2020-11-25 10:00:00,6.673,buy,2.0
2020-11-30 10:00:00,7.037,buy,2.0
2020-12-04 10:00:00,6.736,sell,3.0
2020-12-16 10:00:00,6.451,buy,2.0
2020-12-17 10:00:00,6.293,sell,3.0
2020-12-28 11:15:00,6.317,buy,2.0
2021-01-12 10:30:00,6.261,sell,4.0
2021-01-15 10:00:00,6.546,buy,1.0
2021-01-19 11:15:00,6.76,buy,2.0
2021-02-23 10:30:00,7.053,buy,2.0
2021-02-23 11:00:00,7.084,buy,2.0
2021-03-03 10:00:00,7.567,buy,1.0
