time,price,signal,label
2019-02-25 14:00:00,7.747,buy,2.0
2019-03-07 11:00:00,8.059,buy,2.0
2019-03-11 10:00:00,7.927,sell,3.0
2019-04-24 10:30:00,10.039,buy,2.0
2019-04-29 10:30:00,9.707,sell,3.0
2019-05-14 15:00:00,10.181,buy,1.0
2019-05-28 10:30:00,10.493,sell,4.0
2019-06-04 10:30:00,10.645,sell,4.0
2019-06-05 11:00:00,11.061,buy,2.0
2019-06-24 10:30:00,10.128,sell,4.0
2019-07-11 10:00:00,9.871,sell,3.0
2019-07-29 14:30:00,9.757,buy,1.0
2019-08-12 10:30:00,9.557,sell,3.0
2019-08-28 10:00:00,9.824,sell,4.0
2019-10-09 11:30:00,9.671,sell,3.0
2019-11-06 10:30:00,9.623,buy,2.0
2019-11-11 14:30:00,9.185,sell,4.0
2019-11-19 10:30:00,9.557,buy,1.0
2019-12-10 10:30:00,9.7,buy,2.0
2020-01-17 10:30:00,9.985,buy,2.0
2020-02-03 10:30:00,8.375,sell,4.0
2020-02-18 11:00:00,8.88,buy,2.0
2020-02-25 10:30:00,8.88,sell,4.0
2020-03-09 10:30:00,8.861,sell,3.0
2020-03-09 11:30:00,8.747,sell,3.0
2020-03-13 10:30:00,8.309,sell,3.0
2020-03-24 10:30:00,8.632,buy,1.0
2020-04-02 10:30:00,8.852,buy,2.0
2020-04-27 10:30:00,8.918,buy,2.0
2020-04-28 10:30:00,8.594,sell,4.0
2020-05-06 13:30:00,8.947,buy,2.0
2020-05-26 10:30:00,8.594,sell,3.0
2020-05-26 11:30:00,8.537,sell,3.0
2020-06-08 11:30:00,8.623,buy,1.0
2020-06-12 11:30:00,8.815,buy,2.0
2020-06-22 11:30:00,8.824,buy,2.0
2020-07-02 10:30:00,8.555,buy,2.0
2020-07-06 10:30:00,8.872,buy,1.0
2020-08-07 10:30:00,8.757,buy,2.0
2020-08-28 15:00:00,8.45,buy,2.0
2020-09-09 10:30:00,7.96,sell,3.0
2020-11-09 10:30:00,7.778,buy,2.0
2020-11-16 10:30:00,8.066,buy,2.0
2020-11-23 10:30:00,8.085,buy,2.0
2020-11-23 11:30:00,8.19,buy,2.0
2020-11-23 14:00:00,8.2,buy,2.0
2020-11-30 10:30:00,8.152,buy,2.0
2020-12-11 14:30:00,7.489,sell,4.0
2021-01-08 10:30:00,6.933,sell,4.0
2021-01-28 11:30:00,7.998,buy,2.0
2021-02-04 10:30:00,7.413,sell,4.0
2021-02-22 10:30:00,8.795,buy,2.0
2021-03-04 14:30:00,8.69,buy,2.0
2021-03-22 10:30:00,8.757,buy,2.0
2021-04-08 14:00:00,9.218,buy,1.0
2021-04-12 10:30:00,9.717,buy,2.0
2021-04-30 10:30:00,10.332,buy,2.0
2021-04-30 13:30:00,10.428,buy,2.0
2021-05-17 10:30:00,9.612,sell,4.0
2021-06-22 13:30:00,9.88,buy,1.0
2021-06-30 10:30:00,10.392,buy,2.0
2021-07-05 11:30:00,10.044,sell,3.0
2021-07-15 10:30:00,10.199,buy,2.0
2021-08-25 11:30:00,11.137,buy,2.0
2021-09-13 10:30:00,12.181,buy,2.0
2021-11-02 10:30:00,11.021,buy,2.0
2021-11-05 10:30:00,11.553,buy,2.0
2021-11-30 10:30:00,12.481,buy,2.0
2021-12-16 14:00:00,12.046,buy,2.0
2021-12-21 10:30:00,11.91,sell,4.0
2022-01-05 11:30:00,11.901,sell,3.0
2022-01-17 10:30:00,12.142,buy,2.0
2022-03-08 10:30:00,10.799,sell,3.0
2022-03-09 14:30:00,10.354,sell,3.0
2022-03-15 10:30:00,10.209,sell,4.0
2022-05-20 10:30:00,9.493,buy,1.0
2022-05-23 11:00:00,9.851,buy,2.0
2022-05-26 14:30:00,10.141,buy,2.0
2022-06-01 11:30:00,10.354,buy,2.0
2022-06-09 11:00:00,11.253,buy,2.0
2022-07-05 10:30:00,11.341,buy,2.0
2022-07-14 11:30:00,11.477,buy,2.0
2022-07-14 13:30:00,11.467,buy,2.0
2022-08-02 10:30:00,11.506,sell,3.0
2022-08-17 10:30:00,11.224,sell,4.0
2022-08-31 10:30:00,10.991,sell,3.0
2022-10-17 14:00:00,11.983,buy,2.0
2022-10-17 14:30:00,11.934,buy,2.0
2022-11-07 10:30:00,11.778,buy,2.0
2022-11-11 10:30:00,12.537,buy,2.0
2022-11-11 11:30:00,12.916,buy,2.0
2022-11-17 10:30:00,12.021,sell,3.0
2022-12-23 10:00:00,10.913,sell,4.0
2023-01-16 11:00:00,11.856,buy,2.0
2023-02-03 10:30:00,11.846,sell,3.0
2023-02-17 10:00:00,11.749,sell,4.0
2023-04-17 11:30:00,11.399,buy,2.0
2023-04-26 10:30:00,11.243,buy,1.0
2023-10-23 10:30:00,10.672,sell,3.0
2023-11-21 10:30:00,10.652,buy,2.0
2023-12-14 10:30:00,10.897,buy,2.0
2023-12-21 10:30:00,10.418,sell,4.0
2024-02-01 10:30:00,8.871,sell,3.0
2024-02-07 10:30:00,9.546,buy,1.0
2024-02-28 10:30:00,9.389,buy,2.0
2024-03-07 10:30:00,9.086,buy,2.0
2024-03-14 10:30:00,9.135,buy,2.0
2024-04-02 10:30:00,9.762,buy,2.0
2024-04-16 10:30:00,9.37,sell,4.0
2024-05-20 10:30:00,9.125,buy,2.0
2024-05-29 10:30:00,8.645,buy,2.0
2024-05-29 11:00:00,8.596,buy,2.0
2024-06-24 10:30:00,7.588,sell,4.0
2024-07-05 10:30:00,8.029,sell,3.0
2024-07-18 10:30:00,7.76,sell,3.0
2024-07-22 10:30:00,7.43,sell,4.0
2024-08-16 14:00:00,8.03,buy,2.0
2024-08-30 10:30:00,8.29,buy,2.0
2024-08-30 11:00:00,8.31,buy,2.0
2024-09-25 10:30:00,8.31,buy,2.0
