time,price,signal,label
2019-08-19 11:30:00,4.736,sell,4.0
2020-01-23 15:00:00,4.957,sell,3.0
2020-02-03 11:30:00,4.493,sell,4.0
2020-03-13 11:30:00,4.386,sell,3.0
2020-07-02 11:30:00,4.386,buy,1.0
2020-07-02 15:00:00,4.476,buy,1.0
2020-07-03 11:30:00,4.476,buy,1.0
2021-03-11 11:30:00,4.96,buy,1.0
2021-04-29 11:30:00,5.466,buy,1.0
2021-07-08 11:30:00,5.591,sell,4.0
2021-07-12 14:00:00,5.418,sell,4.0
2021-07-27 11:30:00,5.475,sell,3.0
2021-08-25 11:30:00,5.294,sell,4.0
2021-09-22 11:30:00,4.684,sell,4.0
2022-01-05 11:30:00,5.014,buy,2.0
2022-01-11 11:30:00,5.31,buy,1.0
2022-01-13 11:30:00,5.583,buy,2.0
2022-03-09 15:00:00,5.376,sell,3.0
2022-06-14 11:30:00,5.844,buy,2.0
2022-06-28 11:30:00,6.045,buy,1.0
2022-08-02 11:30:00,6.15,sell,3.0
2023-01-04 11:30:00,6.58,buy,2.0
2023-02-13 11:30:00,6.413,sell,3.0
2023-03-07 11:30:00,6.44,buy,2.0
2023-04-17 11:30:00,6.352,buy,1.0
2023-04-28 11:30:00,6.816,buy,2.0
2023-07-12 11:30:00,6.483,buy,1.0
2023-08-28 11:30:00,6.669,buy,2.0
2023-09-05 11:30:00,6.491,sell,4.0
2023-10-11 14:00:00,6.613,sell,3.0
2023-11-13 11:30:00,6.247,sell,4.0
2023-12-06 10:30:00,6.116,sell,4.0
2024-04-18 11:30:00,7.729,buy,2.0
2024-04-26 11:30:00,7.157,sell,4.0
2024-06-03 11:30:00,7.429,sell,3.0
2024-06-28 11:30:00,7.47,buy,1.0
2024-08-20 11:30:00,8.07,buy,2.0
2024-08-29 11:30:00,7.94,sell,3.0
2024-08-30 11:30:00,7.94,sell,3.0
2024-08-30 15:00:00,7.77,sell,3.0
2024-09-25 11:30:00,7.9,buy,1.0
2024-09-30 15:00:00,8.4,buy,2.0
2024-11-11 11:30:00,8.93,sell,4.0
2024-11-29 11:30:00,9.1,buy,2.0
