time,price,signal,label
2019-06-21 15:00:00,4.503,buy,2.0
2019-07-03 11:30:00,4.535,buy,2.0
2019-07-05 10:30:00,4.543,buy,2.0
2019-07-08 11:30:00,4.471,sell,3.0
2019-08-06 11:30:00,4.248,sell,4.0
2019-09-10 11:30:00,4.591,buy,2.0
2020-01-02 10:30:00,4.503,buy,2.0
2020-02-03 11:30:00,4.105,sell,4.0
2020-02-04 10:30:00,4.232,sell,4.0
2020-04-22 14:00:00,4.264,buy,2.0
2020-07-01 15:00:00,4.222,buy,1.0
2020-07-02 11:30:00,4.231,buy,1.0
2020-07-02 15:00:00,4.247,buy,1.0
2020-07-03 10:30:00,4.281,buy,1.0
2020-07-03 15:00:00,4.44,buy,2.0
2020-07-06 11:30:00,4.607,buy,2.0
2020-08-03 14:00:00,4.549,buy,2.0
2020-09-11 10:30:00,4.432,sell,4.0
2020-11-23 11:30:00,4.507,buy,2.0
2021-02-03 11:30:00,4.197,sell,4.0
2021-03-29 15:00:00,4.473,buy,1.0
2021-03-30 14:00:00,4.917,buy,1.0
2021-03-31 11:30:00,5.303,buy,2.0
2021-03-31 15:00:00,5.412,buy,2.0
2021-07-14 11:30:00,4.631,buy,2.0
2021-07-28 11:30:00,4.552,sell,4.0
2021-08-05 15:00:00,4.806,buy,2.0
2021-08-16 15:00:00,4.938,buy,2.0
2021-09-01 11:30:00,4.981,buy,1.0
2021-09-23 11:30:00,5.297,buy,2.0
2021-10-08 11:30:00,5.657,buy,2.0
2021-10-29 11:30:00,4.903,buy,1.0
2021-11-01 11:30:00,5.122,buy,1.0
2021-11-01 15:00:00,5.28,buy,1.0
2021-11-02 11:30:00,5.402,buy,2.0
2021-11-26 11:30:00,5.499,buy,2.0
2021-12-15 11:30:00,5.894,buy,2.0
2021-12-28 11:30:00,5.525,sell,4.0
2022-03-09 10:30:00,5.306,sell,3.0
2022-03-09 15:00:00,5.192,sell,4.0
2022-05-26 11:30:00,4.981,buy,2.0
2022-06-29 15:00:00,4.945,buy,2.0
2022-07-01 11:30:00,4.981,buy,2.0
2022-07-18 11:30:00,5.055,buy,2.0
2022-08-02 11:30:00,4.844,sell,3.0
2022-08-17 11:30:00,4.871,buy,1.0
2023-02-17 10:30:00,4.834,sell,4.0
2023-04-19 15:00:00,5.0,buy,2.0
2023-05-04 11:30:00,5.248,buy,2.0
2023-05-26 11:30:00,5.248,buy,2.0
2023-06-29 15:00:00,5.226,buy,1.0
2023-06-30 11:30:00,5.381,buy,2.0
2023-08-04 11:30:00,5.361,buy,2.0
2023-08-21 15:00:00,5.342,buy,2.0
2023-08-22 11:30:00,5.39,buy,2.0
2023-09-11 11:30:00,5.352,buy,2.0
2023-09-14 11:30:00,5.516,buy,2.0
2023-10-12 11:30:00,5.419,buy,2.0
2023-11-20 14:00:00,5.468,buy,2.0
2023-12-26 11:30:00,5.728,buy,2.0
2024-02-02 15:00:00,5.439,sell,4.0
2024-02-05 11:30:00,5.274,sell,4.0
2024-02-26 11:30:00,5.274,sell,4.0
2024-04-03 11:30:00,5.072,sell,3.0
2024-05-13 11:30:00,5.072,buy,2.0
2024-06-24 11:30:00,4.77,sell,4.0
2024-08-15 11:30:00,5.07,buy,2.0
2024-09-02 11:30:00,4.48,sell,3.0
2024-09-25 11:30:00,4.45,buy,1.0
2024-09-30 11:30:00,4.87,buy,2.0
2024-10-08 11:30:00,5.09,buy,2.0
