time,price,signal,label
2019-04-29 11:30:00,15.093,sell,3.0
2019-05-06 11:30:00,13.556,sell,4.0
2019-06-03 10:30:00,16.313,buy,2.0
2019-06-03 11:30:00,16.492,buy,2.0
2019-07-04 11:30:00,15.589,buy,2.0
2019-07-22 11:30:00,14.558,sell,4.0
2019-07-23 10:30:00,14.28,sell,4.0
2019-09-02 11:30:00,16.969,buy,2.0
2019-10-21 11:30:00,13.804,sell,3.0
2019-11-05 11:30:00,12.702,sell,3.0
2019-11-05 14:00:00,12.95,sell,3.0
2019-12-16 11:30:00,13.059,buy,2.0
2019-12-17 11:30:00,13.238,buy,2.0
2019-12-17 15:00:00,13.298,buy,2.0
2020-01-03 11:30:00,14.399,buy,1.0
2020-01-06 11:30:00,15.024,buy,2.0
2020-01-06 15:00:00,15.679,buy,2.0
2020-01-22 11:30:00,14.181,sell,3.0
2020-02-03 15:00:00,12.434,sell,4.0
2020-02-17 11:30:00,13.834,buy,2.0
2020-02-18 11:30:00,14.131,buy,2.0
2020-02-26 15:00:00,14.022,buy,2.0
2020-02-28 11:30:00,13.238,sell,4.0
2020-03-17 11:30:00,13.327,sell,3.0
2020-04-07 11:30:00,12.732,buy,1.0
2020-06-12 11:30:00,14.409,buy,2.0
2020-06-23 14:00:00,15.382,buy,1.0
2020-07-06 11:30:00,17.535,buy,1.0
2020-07-06 15:00:00,17.575,buy,1.0
2020-07-07 11:30:00,18.795,buy,1.0
2020-07-08 10:30:00,20.621,buy,1.0
2020-07-08 11:30:00,21.127,buy,1.0
2020-07-09 11:30:00,23.241,buy,2.0
2020-07-24 11:30:00,28.709,buy,2.0
2020-08-10 11:30:00,32.453,buy,1.0
2020-08-11 11:30:00,36.314,buy,1.0
2020-09-01 11:30:00,37.754,buy,2.0
2020-09-21 11:30:00,36.146,buy,2.0
2020-10-12 11:30:00,40.851,buy,2.0
2020-11-19 11:30:00,32.76,buy,1.0
2020-11-19 15:00:00,33.872,buy,1.0
2020-11-20 11:30:00,35.51,buy,2.0
2020-12-16 15:00:00,38.032,buy,1.0
2020-12-17 15:00:00,39.71,buy,1.0
2020-12-24 11:30:00,48.396,buy,2.0
2021-01-26 11:30:00,47.135,sell,3.0
2021-02-23 15:00:00,45.865,buy,2.0
2021-03-30 11:30:00,37.039,buy,2.0
2021-04-20 15:00:00,34.051,buy,2.0
2021-04-30 11:30:00,29.772,sell,4.0
2021-05-11 15:00:00,31.261,buy,1.0
2021-05-18 11:30:00,35.808,buy,2.0
2021-06-01 11:30:00,41.089,buy,2.0
2021-07-02 10:30:00,33.207,sell,4.0
2021-07-08 11:30:00,38.131,buy,1.0
2021-07-16 14:00:00,42.167,buy,2.0
2021-07-26 10:30:00,44.573,buy,2.0
2021-07-26 11:30:00,43.748,buy,2.0
2021-07-27 15:00:00,44.623,buy,2.0
2021-08-10 11:30:00,49.714,buy,2.0
2021-10-29 10:30:00,37.544,sell,4.0
2021-11-01 11:30:00,38.399,buy,1.0
2021-11-16 15:00:00,39.652,sell,4.0
2021-12-06 14:00:00,42.346,buy,2.0
2021-12-30 11:30:00,39.154,buy,2.0
2022-01-06 11:30:00,37.186,sell,3.0
2022-01-19 15:00:00,33.766,sell,3.0
2022-01-20 15:00:00,32.453,sell,3.0
2022-02-24 15:00:00,34.322,buy,2.0
2022-03-09 11:30:00,27.502,sell,3.0
2022-03-09 15:00:00,27.83,sell,3.0
2022-04-25 11:30:00,22.361,sell,3.0
2022-04-25 15:00:00,21.775,sell,3.0
2022-04-26 11:30:00,20.721,sell,4.0
2022-05-30 11:30:00,25.205,buy,1.0
2022-06-01 11:30:00,26.686,buy,1.0
2022-06-02 15:00:00,28.208,buy,2.0
2022-06-10 11:30:00,30.166,buy,2.0
2022-06-13 11:30:00,31.628,buy,2.0
2022-06-24 11:30:00,29.836,buy,2.0
2022-08-03 11:30:00,29.248,buy,2.0
2022-08-10 11:30:00,29.846,buy,2.0
2022-08-25 11:30:00,25.26,sell,3.0
2022-10-17 11:30:00,24.283,buy,1.0
2022-11-21 11:30:00,27.374,buy,2.0
2022-12-27 15:00:00,25.031,buy,2.0
2023-01-16 11:30:00,26.058,buy,1.0
2023-01-30 11:30:00,28.65,buy,2.0
2023-03-29 11:30:00,25.709,sell,3.0
2023-04-19 11:30:00,24.961,sell,3.0
2023-04-20 11:30:00,24.672,sell,3.0
2023-05-30 11:30:00,22.948,sell,3.0
2023-06-12 14:00:00,21.731,sell,4.0
2023-08-22 10:30:00,21.118,sell,4.0
2023-10-10 15:00:00,21.808,buy,2.0
2023-10-17 11:30:00,20.719,sell,3.0
2023-11-13 14:00:00,21.948,buy,2.0
2023-11-13 15:00:00,21.948,buy,2.0
2023-11-14 11:30:00,22.358,buy,2.0
2023-12-12 11:30:00,21.208,buy,2.0
2023-12-13 11:30:00,21.448,buy,2.0
2023-12-25 11:30:00,21.288,buy,2.0
2024-01-09 10:30:00,18.68,sell,3.0
2024-02-02 15:00:00,14.622,sell,4.0
2024-02-08 11:30:00,17.78,buy,2.0
2024-03-05 11:30:00,18.67,buy,2.0
2024-03-06 10:30:00,18.04,buy,2.0
2024-04-15 11:30:00,17.59,buy,2.0
2024-04-16 11:30:00,16.731,sell,4.0
2024-06-06 11:30:00,17.95,sell,3.0
2024-07-18 15:00:00,15.86,buy,1.0
2024-07-24 14:00:00,16.98,buy,1.0
2024-07-26 11:30:00,18.83,buy,1.0
2024-07-29 11:30:00,20.71,buy,2.0
2024-08-06 11:30:00,23.49,buy,2.0
2024-09-20 11:30:00,20.03,sell,4.0
2024-09-30 11:30:00,24.63,buy,1.0
2024-10-08 11:30:00,26.45,buy,2.0
2024-10-21 11:30:00,31.01,buy,1.0
2024-10-22 11:30:00,32.67,buy,1.0
2024-10-23 11:30:00,35.65,buy,2.0
2024-11-05 11:30:00,38.68,buy,2.0
2024-12-12 11:30:00,36.06,buy,2.0
