time,price,signal,label
2019-05-06 11:30:00,7.132,sell,3.0
2019-06-21 11:30:00,6.753,buy,2.0
2019-07-16 10:30:00,6.583,buy,2.0
2019-07-24 11:30:00,6.747,buy,2.0
2019-08-05 14:00:00,6.915,buy,2.0
2019-08-08 14:00:00,7.157,buy,1.0
2019-09-17 10:30:00,7.591,buy,2.0
2019-10-29 11:30:00,6.522,sell,4.0
2019-11-01 14:00:00,6.798,buy,2.0
2020-01-06 11:30:00,6.839,buy,2.0
2020-01-23 11:30:00,6.489,sell,3.0
2020-03-13 11:30:00,5.737,sell,4.0
2020-03-24 11:30:00,6.004,buy,1.0
2020-04-28 11:30:00,6.021,sell,4.0
2020-05-29 15:00:00,6.906,buy,1.0
2020-06-02 11:30:00,7.123,buy,2.0
2020-06-05 15:00:00,7.616,buy,2.0
2020-06-19 11:30:00,7.963,buy,2.0
2020-07-07 11:30:00,8.835,buy,1.0
2020-07-08 11:30:00,9.258,buy,1.0
2020-07-09 11:30:00,9.941,buy,2.0
2020-08-12 11:30:00,8.265,sell,4.0
2020-08-31 11:30:00,8.619,buy,2.0
2020-10-21 11:30:00,7.971,buy,2.0
2020-11-12 11:30:00,8.36,buy,2.0
2020-12-31 14:00:00,7.678,buy,1.0
2021-01-04 11:30:00,8.446,buy,1.0
2021-01-04 15:00:00,8.446,buy,1.0
2021-01-05 11:30:00,9.293,buy,1.0
2021-01-06 11:30:00,10.226,buy,1.0
2021-01-14 15:00:00,11.046,sell,3.0
2021-03-08 11:30:00,9.008,buy,2.0
2021-03-09 15:00:00,9.198,buy,2.0
2021-03-10 11:30:00,9.31,buy,2.0
2021-03-24 14:00:00,9.293,buy,2.0
2021-03-25 15:00:00,9.846,buy,2.0
2021-04-14 11:30:00,9.915,buy,1.0
2021-04-16 11:30:00,10.597,buy,2.0
2021-04-20 11:30:00,11.011,buy,2.0
2021-05-20 11:30:00,11.296,buy,2.0
2021-07-15 14:00:00,9.945,buy,2.0
2021-08-16 11:30:00,9.741,buy,2.0
2021-08-17 11:30:00,9.803,buy,2.0
2021-09-27 11:30:00,9.493,buy,2.0
2021-10-15 10:30:00,9.91,buy,2.0
2021-10-15 11:30:00,9.697,buy,2.0
2021-11-11 11:30:00,8.633,buy,2.0
2021-11-16 11:30:00,8.899,buy,2.0
2021-12-07 15:00:00,8.713,buy,1.0
2021-12-09 11:30:00,9.13,buy,2.0
2021-12-31 15:00:00,9.13,buy,2.0
2022-02-08 11:30:00,8.819,buy,1.0
2022-02-22 10:30:00,9.52,buy,2.0
2022-04-06 11:30:00,9.28,buy,2.0
2022-04-06 15:00:00,9.218,buy,2.0
2022-04-25 11:30:00,8.226,sell,3.0
2022-05-16 10:30:00,8.74,buy,2.0
2022-07-05 11:30:00,8.316,sell,3.0
2022-08-02 11:30:00,7.37,sell,4.0
2022-09-08 11:30:00,7.085,sell,3.0
2022-09-14 11:30:00,6.92,sell,3.0
2022-10-17 11:30:00,6.24,buy,2.0
2022-10-25 11:30:00,5.789,sell,4.0
2022-11-29 11:30:00,6.671,buy,1.0
2023-01-16 11:30:00,7.195,buy,2.0
2023-03-08 15:00:00,6.993,sell,3.0
2023-03-24 11:30:00,7.443,buy,2.0
2023-04-12 11:30:00,7.563,buy,2.0
2023-04-28 11:30:00,7.305,buy,2.0
2023-05-05 11:30:00,7.057,sell,3.0
2023-07-17 11:30:00,6.698,buy,1.0
2023-07-18 15:00:00,6.708,buy,1.0
2023-07-19 11:30:00,6.747,buy,1.0
2023-07-20 11:30:00,6.92,buy,1.0
2023-08-22 15:00:00,7.104,sell,4.0
2023-08-28 11:30:00,7.258,buy,2.0
2023-10-23 11:30:00,6.66,sell,3.0
2023-10-24 10:30:00,6.65,sell,3.0
2023-10-30 11:30:00,6.38,sell,3.0
2023-10-31 11:30:00,6.226,sell,3.0
2024-02-05 11:30:00,5.695,sell,4.0
2024-02-06 15:00:00,6.303,buy,2.0
2024-02-07 11:30:00,6.515,buy,2.0
2024-02-08 11:30:00,6.776,buy,2.0
2024-03-22 11:30:00,5.936,sell,4.0
2024-04-08 11:30:00,6.187,buy,2.0
2024-04-16 11:30:00,5.868,sell,3.0
2024-05-20 10:30:00,5.936,buy,2.0
2024-06-24 11:30:00,5.16,sell,4.0
2024-08-27 11:30:00,5.23,sell,3.0
2024-09-02 10:30:00,5.08,sell,3.0
2024-09-25 11:30:00,5.43,buy,1.0
2024-09-26 11:30:00,5.55,buy,1.0
2024-09-26 15:00:00,5.75,buy,1.0
2024-09-30 11:30:00,6.27,buy,2.0
2024-09-30 15:00:00,6.38,buy,2.0
2024-10-08 11:30:00,6.63,buy,2.0
2024-11-28 11:30:00,6.26,buy,1.0
2024-12-10 11:30:00,6.48,buy,2.0
2024-12-11 11:30:00,6.65,buy,2.0
2024-12-12 11:30:00,6.87,buy,2.0
2024-12-12 15:00:00,6.95,buy,2.0
